,content,mark
907283,群中已发指令，快买进。,-99
4127560,反正上涨跟散户不搭界,-99
1818409,硬一会就完犊子,-99
2358840,如果你想等到看见隧道另一端的光明时才买卖股票,-99
396047,为公司从整体上的扭亏作出贡献,-99
2965032,指数爆拉，参与没热情。,-99
3683138,尾盘买了三成仓位的绿城水务，当底仓了，跌5毛,-99
4876239,股海明灯东,-99
1555881,好当家(600467)融资融券信息(10-18),-99
307254,看好了多少病人是职业历史,-99
696228,为什么到9月30号基金只能一个,-99
345099,你直接面对何时进,-99
3124601,我只是隐藏在第十一大股东，大家别着急！,-99
921684,没底线的东西，操n,-99
119933,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
4846498,不是一个双11就能挽救起步股份的,-99
4940655,可靠消息，重组否决书已经在路上，补跌都远远不,-99
2394124,北化股份快4个点了；厉害,-99
2920613,终于牛起来了,-99
2304248,看看中国恒大跌成什么样就知道了！,-99
2925440,我很喜欢你跟大盘坐反,-99
4232975,三季报会亮瞎你们的狗眼,-99
2450221,"南药——义无反顾,一路去si的股票",-99
2879984,准备明天抄底,-99
3105379,恳请大股东出来增持一点，谢谢！,-99
3298764,再买十万股，坐等主力拉升[微笑][微笑][微笑] ,-99
1846245,不要心有幻想，明天继续调整。,-99
2911377,绿色雄安,-99
4786306,拉高出货艹,-99
1670123,哈哈，一周没见，跌了不少嘛！我来收拾收拾,-99
3317818,我想大买办了 ：,-99
3417897,早盘抢进宁波狗的，悉数被套,-99
419384,10.11巨量冲高收低，长篇大论说是洗盘的出来走,-99
1441238,冰与火同在！漂亮50与q,-99
539228,今天一根大阳确定升势！不过有点心虚[俏皮][俏j,-99
3095931,回去的。,-99
2143533,现在的浙数就是一个蛋糕，看谁吃的快，看谁胃口,-99
1021075,西水股份,-99
4778553,不论谁在做T最赚钱的是收税收佣金的,-99
3555548,入住雄安吧,-99
2242672,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
12387,贼喊捉贼！。,-99
5315501,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
4759710,坚持了一L年D来M吧继续,-99
4029808,市场当养老这事根本不存在一样v,-99
1068964,申能股份年报十送2.2元，一季报业绩0.11年股息,-99
3391280,连云港一一鹿特丹班列,-99
3383232,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
4273789,长白山走出去解读：其实就是本身这个地方带不来,-99
4762489,快跑快跑 小心被套,-99
3446925,庄还不拉，筹码都快没了，别那么蠢了[大便],-99
5142681,太垃圾了，都没资金关注了,-99
4231155,牛散赵建平 进驻机器人 603416 信捷电气 10送4,-99
3912604,浙商证券9月25日盘中跌幅达5%,-99
2675991,涨停了 卖不卖呢  高手指点下,-99
1032623,资金图显示大单在不停小幅流出，不跑没机会了,-99
2960797,四次不破8.65跌无可跌，拉起来再创新高甩空狗。,-99
299127,这公司心中根本没有投资者！,-99
2615766,a股世界第一   天天干嚎    穷鬼一枚     鉴定,-99
2875127,傻逼拉涨停阿[牛][牛][牛],-99
4885809,恶庄看看300575.603639不送股的股价 恶庄,-99
4785729,明天低开3点，下探到-5点，后迅速拉起，收盘涨5,-99
486721,继续唱多，10月底前上16.,-99
1549753,919股中报预喜受追捧 公,-99
162967,菲律宾项目开工没有？。,-99
633036,股市迎来新的变化。农闲的时候，打打麻，喝点小,-99
1986605,申华持有2亿股广发银行，也可以以13.7亿的价格,-99
919869,怎么没人说涨停了啊？明天走势很关键！,-99
5024157,老子在30.9元等，有多少吃多少,-99
1820627,麻痹的，昨天波动太小手续费都没赚回来，今天狠,-99
1167803,来不及多说了，快上车,-99
2542708,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
2024832,流动性过剩,-99
746833,今天一天有是涨指数，个股普跌,-99
3852958,光大证券就是搅屎棍子,-99
1203104,热烈庆祝青岛市超期回迁双倍补偿条例实施。拆迁,-99
4814090,i,-99
3452883,22以上不要接盘让他自己玩,-99
1182605,6月结束，七月会翻身吗？15＿24号,-99
4666902,典型的世余概念股，大比例分红不送股，买进,-99
2263443,37家中字头个股一周均涨3.29%位居风格板块涨幅f,-99
2823173,已经3个万手单了，好牛,-99
5271581,蒲公英--柯利达603828流通盘还剩多少了!,-99
264520,600081:东风科技2017年第一次临时股东大会决议,-99
4449169,驱势向下！方向向下！盘面惜售，冷门股！,-99
1898073,百家公司“比亏大赛”,-99
460518,有谁是老严忽悠进来的,-99
1713376,快下来啊，10块接你。。,-99
1967259,垃圾中的垃圾！,-99
1407657,对于周一开盘在3120点的沪指来说,-99
600723,真不知你怎么混进上证50的。,-99
2937803,看我组合领取明天牛股建仓,-99
2754957,庄家主力洗盘手法有，暴跌式，打压式，阶梯步步,-99
729671,支撑已破了，压力一直没破，还有人在买？,-99
3578370,在现实的基础上迎接挑战,-99
1688189,方大特钢炼钢厂9月份完成计划任务的106.13%,-99
2109544,天成控股600112 最大的亮点就是其震撼性的军工,-99
5438548,希望兴业全家上天堂，早日回地狱，开开心心,-99
5238410,[滴汗][滴汗][滴汗][滴汗],-99
1489641,再来波量,-99
4420092,公司股价大,-99
4413331,被套在最高点，擦[哭],-99
4190321,广州酒家这货大概就是在21.3-22.2之间出货了,-99
2387248,谢谢大家,-99
2982333,很正常的回调，阶段买入的机会，洗一洗也好，总,-99
2702038,今天清仓。。。。,-99
362963,脑残才在这里出货。,-99
3982480,垃圾票,-99
1317935,多头似乎要完蛋了z,-99
3115854,好庄 好狗,-99
4499370,在洗刷刷 明天继续涨停,-99
2136623,[图片],-99
4430333,哈哈，快点啊啊。2400手来个跌停啊等着你,-99
428159,金叉了，就看能叉多高了,-99
5133430,朗迪今天走势说明庄家还在，坐庄的意图非常明显,-99
3188444,专家们说说。 咋办？如果现在买回来就又一次高,-99
4803828,中报应该符合预期，没亮点。前几天涨那么多，也,-99
2433012,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2713598,赶紧买，哈,-99
257021,不争气的家伙 今天把人福人福卖了 从此抵制杰士,-99
4241356,是哪些人在砸盘？,-99
1661651,紫光 北基础 社保 要减持麻烦快一点OK？中化不,-99
4534902,让你跌，老子跟你拼了，再补仓15万元的，让你砸,-99
1490306,48元见,-99
5000805,岳阳恒立晚矣。。。,-99
901688,各位：：你们今天T了吗,-99
2955971,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
3741469,复出指引（贴中原图见5月16号本人发的帖）,-99
1916123,酒钢又发骚。,-99
538536,特大好消息，据今晚中央财金报告，历史以来9月,-99
1821758,我是被骗出去了,-99
1089671,来看看说啥的多？,-99
576620,有三个券商齐进入的票，大家放一万个心啦，所有,-99
5327040,什么情况,-99
4442328,50.98跑了,-99
4725302,603393:新天然气关于使用部分闲置自有资金进行,-99
1860396,今天还能发公告停牌,-99
5451746,噢耶，你麻麻的吻,-99
902686,早死早脱生，别在在害人,-99
163560,证监会：持续强化执法高,-99
5311963,今晚停牌，一地鸡毛，今天追高者-15%,-99
4057230,wwwwww,-99
4642795,浙江鼎力：一季度净利同比增133%,-99
162355,600055:万东医疗:中国国际金融股份有限公司关于,-99
1250666,树林里有一种鸟,-99
2545173,江阴，我拿青春赌你的未来,-99
4040869,终止资产重组的理由是考虑不会对股东造成重大损,-99
3321635,大盘是系统性风险下跌。但个股的主动权在自己手,-99
3396987,讨论题:南行明天会破8吗,-99
3194984,叫大家买煌上煌、没人理、华安是垃圾股,-99
3070885,否决增发，TCL会更美好！。,-99
1146820,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
596463,南山铝业的总资产周转率比同行业低得离谱，。,-99
3877492,聚焦单户授信500万元以下的小微企业贷款、个体,-99
2809808,光光买悦达！不买起亚！业绩、功绩能样来？[大,-99
1387705,闰土股份：染料回暖价格已涨7成助盈利能力提升,-99
5051424,不要抱怨！,-99
1855761,康缘药业控股股东完成增持计划,-99
138375,保利今收盘11.8元,-99
4963320,有本事砸跌停,-99
3296546,随时准备翻红[微笑][微笑][微笑] 然后就是涨停[,-99
4766011,弱鸡,-99
4247974,天成自控。买一个好股，交一位良师。,-99
3439819,今年卖房的上市公司数量达到百余家之多,-99
5365130,新华网受解禁股与市盈率影响，经过了多天下杀今,-99
3424285,难道这么几天就要破发,-99
2592609,西藏旅游控股股东转让930万股至全资子公司,-99
4434868,元旦前19元，不要装逼了,-99
2175861,亏了一个亿，你以为唱空股价就会掉下来，那还用,-99
883607,K线往往以横盘代替回调，横盘整理后K线与布林线,-99
483596,次新股迎来转势曙光,-99
4827733,今天跳空向下继续杀跌  最少跌5个点,-99
691744,垃圾恶庄酒哈多了！亏本打圧早晚破产！,-99
