,content,mark
234765,中航飞机没有底还会继,-99
226163,湖北垃圾b,-99
1716655,不会利用半脸报 出货吧！,-99
5060907,收盘割肉二百股，明天低开买回来！高抛低吸！,-99
586556,我就纳闷了，就这么一只每天上下不过几分钱的织,-99
4178159,垃圾,-99
3623720,改名叫木棍股份好了,-99
1171318,打爆空头想拉多高就可以啦多高,-99
1478466,指数上了10日均线,-99
4986848,至蠢庄,-99
5031815,下星期迎接36.拭目以待！不是想唱空它，但实在,-99
4208278,已经超跌可以进了,-99
2666064,运盛本是年年亏损，醉禾、小熊猫199、蓝润健康,-99
3548700,倒挂老鸭头下跌在后头,-99
4957032,减持的力度一天一天在加大，离11元很近喽！,-99
2929722,逢低坚决吸纳。,-99
1117773,(600302)标准股份,-99
3407644,今日贵金属上涨>避险>说明大盘还将下跌,-99
1824304,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
2170354,妈的，是哪个王八蛋说了，这一周要上22-23，21,-99
5423974,通过几个垃圾叽叽喳喳能左右投资者？下午就全线,-99
1393373,一样坚持持有的来报个数,-99
1387751,这股只要一出现有人说重组就要跌，几年都不变的,-99
4007153,突然间怎么这么多人了,-99
429683,"8元在接回,老夫善意提醒!!",-99
3411637,加油啦,-99
2367853,三峡新材开始拉了哈哈。,-99
4977417,畜牲股明天应该要反弹了吧,-99
1974624,一样的手法又找批接盘侠，不计成本，坐等定增失,-99
3228656,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
694131,天理何在,-99
1931909,A股或二次探底 再度大跌空间不大t,-99
1778748,上月17元多，仓位维持不变的最好时刻,-99
273005,边城游资，250,-99
64971,你在不涨资金都跑去别的股票发财去了,-99
903714,全球军工超级金属新材料龙头央企混改稀土钨钼资,-99
4198283,就这走势图还想涨？,-99
3942649,再见3元，你好4元,-99
2703078,晨勃结束,-99
1322791,如果股市只有茅台可以,-99
718107,收盘2019.11，涨幅1.0。,-99
4349491,出了银行权重超级强势,-99
4053094,年末选股,-99
2931886,李绍桦：现在为什么更多的人看向投资,-99
866922,市国资委主任吴卫南率队到两面针调研 2017-05-2,-99
5190185,物联网：发--改--委等八部门3日印发,-99
4649516,老乡哭晕在厕所,-99
624181,涨的中分位,-99
5187119,出生入似,-99
3965294,我就偏不信这个邪，不在凤凰身上拔根毛，我就不,-99
5501478,终于破了17了,-99
4221785,明天我就是买买买进,-99
4598493,超讯通信：董监高及核心人员增持1.07%股份 完成,-99
3603606,今日众多板块发力，大盘回暖迹象明显。,-99
3789522,又开始砸盘   利空来袭,-99
3687938,太凶残了，只能庆幸当时卖的果决，这股市，太糟,-99
2781255,的发大水,-99
4096260,千斤顶都顶不住了，跑跑跑,-99
3914738,最被看好十大港股：花旗给予平平安保险买入评级,-99
3741471,蓝狐君关于中国“新白马”股思考,-99
1926322,吗的，这难道不是一地鸡毛，没问题怎么天天跌出,-99
2589724,全部清仓逃命落袋为安不玩了,-99
906087,大盘跳水比赛开始了,-99
3665875,银龙股份一定能走强！,-99
5078731,今天相当关键,-99
3537990,人社部：1800亿元养老保险基金已到账并开始投资,-99
1072923,即买即跌停,-99
1797523,沪指窒息了…后面是憋死还是爆发？,-99
450809,骑着一辆破自行车到处在上海转,-99
4051261,走势稳健，加仓；,-99
2573168,潍坊男子信用卡账单多出万 浦发银行称事出有。,-99
3443463,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
2697841,你们这些个亏不怕的散户，没事还在吧里发言，以,-99
5477681,看好大理药业，今天买了100万手,-99
2430548,看多看空不如着王靖，只要他不像老贾跑去美国避,-99
4894709,拜财神，求中签！！,-99
3377787,一百元获得16股，基本是6.2 元一股，现价2.15，,-99
3655678,722家基金158家劵商20家境外机构持仓中国平安，,-99
4329606,两天就回到解放前,-99
4654922,尾盘能红我,-99
1030945,鄂尔多斯现在正常调整，放心持有。下周主升浪启,-99
4735230,天天都是跌，哎，无语,-99
3219698,又套住不少，想跑也难了。,-99
5127944,阿科力:第一届董事会第三次会议决议公告暨2013,-99
447828,李玲的语气依然颓废,-99
1808073,新疆板块集体启动了？,-99
4591613,鸡肋的行情蹦哒不了什,-99
2501426,华电能源前段时期因缺煤煤价上涨而亏损，实在不,-99
1691033,震仓阶段[大笑][鼓掌],-99
3070526,为了低价1.4元至1.6元增发价，看来2元至1.8元才,-99
1047388,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1595727,今晚公布三季报，大家猜猜每股收益有多少？我猜,-99
4101017,明天又是绿帽子了垃圾,-99
5262398,京东方4元附近盘整近,-99
3529271,预计公司上半年实,-99
2368006,自由贸易港 长江航道 上海北大门 土地流转 亚通,-99
830539,哥哥姐姐早早就出去打工。,-99
4968224,不听哥的话的，都至少被套20个点以上；季度报半,-99
1120492,此股已废,-99
105653,对中小投资,-99
2216536,新华社北京11月21日电题：我国电竞将触发千亿级,-99
5220739,瑞斯康达9月22日盘中涨幅达5%,-99
5115836,目前价位买入稳赚不赔，至少赚十个点以上！,-99
4598800,又跳水了  撤撤撤,-99
5074300,庄画心电图，自娱自乐,-99
331560,此股已死，有事烧纸。,-99
3123533,如若,-99
2667804,这分明是穷邦[大笑]哪象个富邦[围观],-99
344370,往死里砸,-99
5264338,看看华大基因、建科院等等……再看看你[兴奋][,-99
474974,比较大的利好，绑定核心高管,-99
2097741,五穷六绝已经过去，七翻身是否能如期到来？,-99
818820,不错,-99
1848526,3季报呢,-99
2269490,到了压力位了，高抛，等跌下来在接,-99
5302091,步长今日收盘价54.09元,-99
1801833,Action Forex：欧元、日元及英镑技术分析与交易,-99
1320400,作为这一规定,-99
4203634,房地产冬天不行,-99
4029232,吸筹我等你……,-99
3958191,加油往下跌，跌到四毛钱一股,-99
5450043,涨停[鼓掌],-99
1433035,个他计划在这个太阳系的小行星上而且几乎,-99
1393095,顺子哥往下加油也欢迎,-99
2487839,跌啊,-99
1366384,今天主力稳稳的，我也稳稳地加仓,-99
5260601,大家注意,-99
4325458,昭衍新药是临床前药检唯一的上市公司，订单5亿,-99
1763160,论就是在市,-99
1703445,全是小散在买卖,-99
225426,绩预喜f,-99
2817389,你发联通造假100000次也没用，因为，人家没被立,-99
3230572,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3485458,午后回踩3225点后会出现支撑b,-99
3655399,打爆平安，垃圾公司乱压其他公司股票，外资减持,-99
2592086,完全判断基本正确虽然没到3087但已经不重要了，,-99
214209,与两公司组成联营体 葛洲坝组团签署383亿合同,-99
33914,垃圾呀垃圾,-99
