,content,mark
3317752,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
1296642,均线下方了，今天又形成,-99
810398,21日从天津检验检疫局获悉，截至11月中旬，今年,-99
2537121,目标12.5元,-99
5336561,603879白线在上快跑,-99
5473336,近期罕见，今日过山车,-99
3852296,前两天发跟马云合作的在那里！,-99
1468889,要涨停了，快进货啊！,-99
5220099,今天被套了，高手指点能解套吗？拜托,-99
2785040,对市场没有把握的时候还是自己说了算,-99
5383426,连续两天盘中调整  有大动作,-99
818139,干最累的活的时候,-99
5265922,603826:坤彩科技独立董事提名人声明,-99
69392,刚才几个帖子，主要是揭穿苍蝇。,-99
4029935,阴爹至4.7，大家小心,-99
2915904,空头确信股价已跌到尽头，于是大量买入股票而成,-99
1829693,38买了100手。想去死了。,-99
979545,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
2796067,我去，开盘大跌，有病，这么好的收益,-99
4455763,浙江人民一起拉起来，加油,-99
5045042,今天很多医药股都涨停了！,-99
5001889,破鼓众人捶,-99
3196628,开盘下跌两个点,-99
377549,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
257110,华泰保险股权变更或为上市铺路 EA模式左右估值,-99
1571533,你们好。。蠢庄请进来,-99
2668367,康得新吧a,-99
3332327,我们得到一种非常具有攻击性的盘中走势,-99
1786379,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1278,市场在强买强卖：否则骂死你……,-99
3978330,拉吧，拉到7元以上,-99
2512081,刷脸支付刷脸控制车辆 看脸的时代真的来了 中国,-99
225301,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4414352,今天上五十亿,-99
4381884,一两个月后我已经做过了3个Case,-99
2928147,逆势连涨3天，确实不错！吧里开始人声鼎沸+乌烟,-99
3958363,今天拖格外活跃，一目了然！,-99
4305705,我反正把它当成今年打中的唯一一只新股了。全仓,-99
1394233,中国联通复牌上市带动央企混合所有制改革加速,-99
2396355,均胜电子这么个潜力股，庄家是在圈钱，还是要大,-99
3962199,交通运输：上周航空客运增速略回升，BDI降、CCF,-99
4274763,我上车了，哈哈！,-99
1547551,无量都能涨，见鬼了。,-99
2113924,投资理论,-99
1902939,我儿别压盘了呵呵,-99
429905,持有中原银行股票市值今天是2.8亿港元左右有谁,-99
548565,周末去九华山烧香。。玛尼玛尼哄,-99
2334026,我先撤了，后面等价格下来再入,-99
259764,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
505546,买还是卖?,-99
1526170,宝钛股份主力还在不在？能不能再拿,-99
4424165,净资产三块五，发行价七块二，你告诉我二十块是,-99
3269612,流感即将爆发，关注医药生物股,-99
1326010,这个股废了,-99
504652,剧震中善于并敢于把握机会的投资者才是胜者,-99
4151753,德新的主操手开板开早了，现在完全不敢砸阴线下,-99
4313101,霸吧天天叫涨停，总会有一天说准的，哈哈哈fgdj,-99
1198571,猜猜本周会批几家IPO,-99
2997177,何时七元？[不屑][不屑],-99
962550,葡萄算  好酸  非常酸   把你酸上天,-99
248761,常赚比大赚更重要，它不仅使你的资金雪球越滚。,-99
1912337,家里压力大的时候很辛苦,-99
3133640,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
5482213,如中报高送转第一股平治信息今日跌停板,-99
3168222,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
5406939,买,-99
4645092,何时回本,-99
4897543,高能环境(603588)请问,-99
5545621,咋,-99
975931,记录几乎都如上面,-99
322368,最恶心的股票，又不敢大跌，又不敢拉高，最窝囊,-99
2586062,2.5元开始买，还要跌,-99
3279120,公司重塑三大系列，产品布局进一步优化；子公司,-99
3214581,傻逼股,-99
3102683,博瑞传播：接下来是不是要崛起了？还能加仓么？,-99
1484847,酿酒食品,-99
4267579,顺势而为东,-99
3657298,散户革命同志们，别再买进了，我当初在跌到十块,-99
4423775,不好，见鬼，竞价被骗出去了,-99
4195037,S垃圾,-99
900901,603098正宗雄安概念买入,-99
4519968,34的本钱，早上割了[失望][失望][失望][失望][,-99
4616977,都散了，股市没法玩了！这几天，全部卖了！3000,-99
3664102,賣盤湧現，好恐怖,-99
1016998,等待华仪电气,-99
2123701,“放心肉”概念：高手们大量买进“放心肉”的时,-99
3060397,今天有人在试盘,-99
3446219,关注,-99
1045396,阿兰德:股票解除限售公告,-99
2133593,没有人能随随便便成功,-99
717473,赶紧跌，不跌让我头疼.,-99
4891009,散户太多不可能大涨，你们不交筹码就不会有人了,-99
5401785,保证跌停  保证跌停  保证跌停,-99
2796682,庄家死了吗。,-99
3606013,今天6.51收盘，希望明天能上7元,-99
130746,这么多天都是资金流出，我看你狗日的有好多卖的,-99
1636834,真尼玛垃圾啊,-99
1256277,2017年业绩肯定大涨，2018、2019年承诺的业绩有,-99
2011016,人活脸 树活皮 没脸没皮还活着作甚？,-99
4867164,外面的股都跌成狗，心,-99
4835374,越急越不行 大主力越不想拉 越怕拉,-99
3281377,《战狼2》下映 56.83亿票房圆满收官 2017-10-31,-99
3775127,昨天追高的全割肉了吧,-99
3200397,是郭嘉队开始建仓了吧，半天时间，就成交了这么,-99
4456937,周边资本市场又牛了，新高再新高，A股你还再磨,-99
800564,机子没法上网，用手机买入,-99
3914102,该涨一涨了，大连别再丢脸了,-99
1330360,请问一下其它公司有业绩预告，而青海春天却没有,-99
4444420,洗霸洗霸，洗洗睡吧[不赞],-99
864782,延长化建跻身中国建筑上市公司百强第54位,-99
2153740,刚进入7月交易，今天沪深两市有一个显著的特征,-99
2371681,一一每次都猜不对，今天不发言了，反正我是锁仓,-99
2194910,值得一提的是，各,-99
5362692,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
1224447,证金公司持股5.25减持不用发公告吗？还是初了证,-99
1469259,中远海特垃圾,-99
5039346,怂成什么样了,-99
2144845,你老早就应该闭嘴了！,-99
1069416,开出那么呵刻的要求，下个接收的东家都怕变一汽,-99
1287818,如果疯牛来了,-99
3038063,李革是谁？有知道的吗,-99
650090,兖矿在大会堂跟美国公司签署35亿美元项目,-99
3187740,请问各位大神，明天会涨停吗,-99
2036199,美联储声明基调略偏鸽派 美债价格上涨。,-99
4649868,正式启动[兴奋],-99
5553463,股本快速扩张的恶果,-99
396597,本轮市场的反弹主因是连续超跌叠加政策转向,-99
2943367,霸天准得不可思议，林浦实为上证第一傻！,-99
823902,据传，北部湾银行将在自治区成立60周年时上市！,-99
1266053,不知不觉者则必须最后掏钱、割肉,-99
1967105,无量上涨就是耍流氓，所以下跌了。。,-99
3426479,假牙[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
3218133,9.46不见不散么么哒[鼓掌],-99
619200,太可怕了，这股价值这么高！,-99
4415365,怕什么明天继续跌，加仓干，不可能起不来的！,-99
722897,这股有问题,-99
5467328,哈森股份简直就是一哈货，不知道那个外星球请来,-99
1297355,600372:中航电子关于签署日常关联交易框架协议,-99
1732738,还是茅台的未来更美好！,-99
175184,五矿节后太危险啦 不确定因素太多 今天剩余一点,-99
4104522,~~感谢给买入的机会,-99
24425,赶紧的，呗磨磨唧唧的，快点跌停，你爷爷我好买,-99
1240444,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
1210857,大大的放水了，节后涨,-99
856434,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2828512,原因是经验不够,-99
2381486,华之邦:2016年年度股东大会法律意见书,-99
422414,摘帽哥，目标就是摘帽，而不是7.46,-99
2799894,，冲啊，速,-99
926061,在跌点啊，等着补仓呢edjk%,-99
2513720,万洲国际拓展欧洲业务 连收4家波兰公司。,-99
4186113,一阳穿三线！后期大涨！！！,-99
3724144,证金、养老金、险资“最新”持仓曝光！看聪明资,-99
2953077,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1414596,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
863281,割韭菜了,-99
4362830,这股明天要涨停,-99
5351129,值千亿刚起,-99
4852817,一字断魂原因找到点蛛丝马迹！,-99
3866387,一是要堵住漏洞,-99
3228273,便宜没好货,-99
4235032,卖出请举手[微笑],-99
3254809,今天进场的又被套住了，多亏换了贵有网络,-99
4718632,装逼自己拉，反正都是让你套死，哈哈,-99
2792475,割了，太垃,-99
4665501,百傲，今天要威一威！傲一傲了！,-99
2141946,基本面选股600805、000623、000059请看调研报告,-99
4340543,徐工已进入,-99
3623083,连续三天的阴线，基本都是没有盈利的，说明是想,-99
4344613,杀进,-99
796061,傻乎乎的你 :城市传媒(600229)公司有七千万的资,-99
1478425,托B们，发些跟吉恩镍业没关系的消息干什么？骗,-99
3215523,哎今天有管不住自己手的吗,-99
2381766,要知道多少人希望绿庭投资成双底,-99
4650180,我45一直在站岗。势要共存亡。,-99
4779627,好马也吃回头草,-99
1137571,股市的平稳得依赖政策的可持续性，别变来变去。,-99
4481188,哈哈哈，封不住啊,-99
3222166,发这么多新股，也即增加了赌场的赌客，券商股这,-99
3949747,清了[不说了],-99
601675,银座股份600858横盘图形，下一个方大碳素？,-99
4257445,主力在自摸，散户不要进来。,-99
571549,半年之内福田如无30%升幅，本人自拍全裸照上传,-99
