,content,mark
5391631,准备又跳水；跌跌不休,-99
1581593,下次造飞机！,-99
5530377,产能逐步提升，业绩稳健前行,-99
2644157,所以天天疑惑,-99
4425212,勉强收红，唉！谁知道明天怎么样啊！,-99
2074655,海澜之家(600398)融资融券信息(03-27)。,-99
1188033,你看看你，你看看恒大。,-99
3428350,高估了，任何利好都挡不住减持的脚步。,-99
3230298,我在6.5附近等你，呵呵\t,-99
3749438,去通道的威力,-99
3134653,大要不要买！！！！让傻庄出不了货！！就好！！,-99
5210948,短线三指：股票的突破，主升浪，或弱极反弹；,-99
4089192,自3295点开启的一轮杀跌，直到3016点新低,-99
2115067,六十亿净利润还要涨多少？3.5元/股。,-99
2721055,跳水第二批开启,-99
148286,如果市场绝对公平，一级市场和二级市场散户和机,-99
1421162,坑爹啊，我坚持带现在真不容易。,-99
5031485,明天早盘还可以低吸的机会吗？尾盘刚卖了大同煤,-99
4035723,无锡银行跌停了，贵阳危险,-99
4145740,安德利启动迹象，入，33。不解释,-99
4250971,一直跟随她直到大红大紫,-99
445921,该割肉的人,-99
5115149,午间点评：大盘调整，热点围绕两主线,-99
1729015,英搏尔(300681)纯电动乘用车一只大黑马可得盯紧,-99
3538601,外资跟昨天一样开始净流出，上午收盘净流出7285,-99
3504694,南瑞涨，你若觉得四方也会涨，肯定想错了。里面,-99
1455608,汪家增持却天天跌，什么意思，缺跌么？？,-99
433110,明天会怎样？,-99
4896079,沪指仍在3110~3135点平台上方,-99
3295204,蓝宝石和中字头等板块涨幅居前,-99
1786956,星火计划无端叫停为哪般？ 15年12月，公司隆昌,-99
1627103,求大家不要骂不要抱怨了，半年多了，事实证明，,-99
3009755,2点半不跳水我就干刺心[摊手],-99
5107010,走了臭哄哄,-99
1966641,要很长时间才能复原,-99
5243901,51.59随哥现价买入603816，即将拉升。,-99
3410639,小猫不错，赚了四个多点了,-99
1033157,调整到位，时空共振，明天大涨，敬请期待,-99
4705202,托盘一路上拖,-99
148549,",地量见地价,先有地量,后有地价价值发现在于地",-99
5190970,我己被这货整疯了、逮谁骂谁、……操威龙王八祖,-99
1121322,要牢记配合熊总的形象，别乱搞事情。。,-99
4571920,小仓位埋伏可以，不放量千万别急着加仓,-99
2802294,新奥股份：5545万元转让子公司新能（蚌埠）能源,-99
3890075,全仓抄底了[微笑]感觉要到主升了,-99
827552,全球股市大涨.但愿我大A不要高开低走,-99
1246137,"国旅联合,死狗一只.",-99
5547916,是时候抄底了  先买它一个亿,-99
2376799,莱卡的投资造成上市公司亏损逾10亿（4.亿亏损十,-99
3760738,和阅历的增加股票,-99
3855077,明什么问题，投资看重趋势和预期，,-99
2523946,没人气,-99
1740252,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
1185203,我就不明白，怎么那么多骂股的？既进赌场，输赢,-99
778210,跌停,-99
4908910,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
3701728,一年前这个价我买了你，今年这时候你还是这个价,-99
2261589,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
4978600,当欲望开始贪杯有更多机会,-99
5547101,第二轮开始涨？,-99
4715999,大基蛋棒棒的,-99
3343125,开盘十分钟，就这么简单,-99
477363,散户真多，涨不上去的,-99
2277950,人家在盘子里拼命赚钱，这女人闷头在这里拼命刷,-99
1180405,600337:美克家居关于控股股东对公司控股子公司,-99
5534540,为什么炒作小盘次新股已成幻影？,-99
5509892,谁写一篇好的金诚信宣传帖子，我到各个地方转转,-99
537108,王八煤碳只你一个绿，绿到家了，股价，长幅天天,-99
1219578,亚宝药业任三炮和老庄真是失败，运城第一医院将,-99
2961201,NYMEX原油CL00Y 2017-11-22 18:59  最新  58.00,-99
425035,操作股票就那几下，感觉说的都一样,-99
1266954,一年就长这一回，至不了14,-99
4169988,狗龙头,-99
5458921,貌似要和JZT有动作,-99
1264230,僵尸在操盘僵尸铜业.大家怕不怕.有鬼,-99
1392648,垃圾！今天你该涨一涨啰！,-99
2357009,没钱赚发啥声,-99
1629849,至少中金主力比99%的散户靠谱的多,-99
959082,当所有人都认为有故事的时候，往往故事并不是向,-99
1508864,我用我的实力耐力能力看透这个庄！r,-99
518043,什么鬼，买了又不死了。,-99
927773,周二抄底300194福安药业，必有厚报,-99
5059174,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4672333,垃圾股，估计横久必跌了,-99
555264,市值最大血制品上海莱士扣非净利仅2.7亿,-99
5219750,想干什么,-99
5482928,热烈庆祝,-99
1273051,做秀,-99
4553132,这个股一季,-99
4604906,加油,-99
2172478,看来要连收五阴，该股上市(2015年除外)以来好像,-99
3613326,000623净资产17元，每股收益1.1元，股价只有22.,-99
1979473,两千万股进入专户是不能动的，不论以前是不是对,-99
4102284,3.7日，这三只票有望大涨！！,-99
2806726,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
3570464,今日大盘走出了震荡调整的行情,-99
140711,冲啊，做主力接盘侠[胜利],-99
1408758,住房租赁市场,-99
3088875,当牛市时。,-99
4819120,【龙虎榜】果然是割肉荣的手笔 散户该如何应对,-99
544742,新华社消息:大批海外资金和机构资金正纷纷涌入,-99
490605,5日均线极少量补仓，重仓守10日20日均线,-99
5427683,破发破发破发！,-99
2726590,最后来骂一句，烂股，草泥马,-99
4099802,或是为参与定向增发的特定对象所持股份的上市流,-99
870811,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
152914,我们先不忙争论,-99
3508223,小康收购美国电动汽车动力系统公司自从签了意向,-99
1710368,在这个弱肉强食和政策性的中国股市里，只有大户,-99
3393451,不能我卖了南行，买兴业你涨吧，那坑我了,-99
1616802,到尾盘了[哭][哭][哭],-99
1408007,关掉就好了，省得散户挨坑,-99
2748869,337人了,-99
2839516,5分钟没有交易  A股最服华药,-99
3233459,她后来对我说,-99
