,content,mark
3713965,资产重组,-99
3681969,空头傻子哭着回家关灯吃面条,-99
3433510,既然都唱多，那就唱多，明天涨停!!![大笑][大笑,-99
1205924,人算不如天算，一手好牌让范陈打成这个B样,-99
5186045,还北京的股票！妈逼去死吧,-99
4638006,早点死吧,-99
1687937,方大特钢在岗员工收入大幅增长,-99
4828489,就那几分钟掉下来了，本来12个点，最后负2个点,-99
1495575,要涨了,-99
2896483,真是阿斗,-99
4124581,真烂,-99
1637840,有市场消息称美的集团旗下的地产平台美的置业计,-99
3616549,多空双方交战，我看戏！,-99
3565299,低开王子，十天九低开！绿帽子王，十天绿九天！,-99
2663702,在蓝润没为全体中小股东做一丁点的有益的事情前,-99
2217094,明天再不涨停就卖了你,-99
641842,卖的太便宜了，公告说；,-99
4838222,还有5分钟，开始进,-99
1895737,使劲压,-99
3002860,我30元没上三聚环保，后悔死了,-99
594769,减持股票是好事还是坏事,-99
3808065,做空更容易赚钱,-99
4975829,其实每一次科森大幅调整后都会走出一波伶俐的行,-99
2111438,海亮教育涨疯了！！！,-99
2315480,原来如此,-99
3287434,2015年9月的增发价是6.61，现价是5.20.,-99
3286147,黄斌汉：“它”又涨疯了！,-99
5235806,砸啊，双底形成个人意见！,-99
3047691,每横盘一天加仓500股，等拉升了出来！,-99
1450274,事件：中国CDN（内容分发加速服务）运营商网宿,-99
500368,商赢环球(600146)融资融券信息(11-08),-99
1558836,600468:百利电气关于使用闲置募集资金进行现金,-99
1675563,等于死了没埋，,-99
4577340,难道我是他爹，我一买就跌了！,-99
994673,修路两年算你狠,-99
1380835,快跑、出大事了,-99
1676824,下面大托单是为了出货而吸引散户买进的！。,-99
3847717,不跌就是好票，加点回来,-99
25314,CS15EⅤ上市，续航350公里。,-99
2787499,这么砸应该是欢乐海岸的出货方式把,-99
3626982,广汽，估值过高，清仓,-99
3556525,怎么不跑啊 兄弟们  现在跑已经太迟了 我一点都,-99
1718350,26元会破吗？过了就是王！,-99
4595479,瘟疫公司，瘟神! 浪费时间!,-99
4428453,鬼股，没有一点气色，叫人越看越来气,-99
3410231,此票主力已经放弃 震荡往下走势 可以撤离了,-99
492174,恰恰相反，不懂它们，才会晕呢。,-99
3387454,融创几十亿一个买万达酒店项目！这货酒店龙头才,-99
4372831,这两天跌的，不仅把前几天的涨幅跌没了，还把前,-99
2968362,休想让我走,-99
1432076,昨天最高14，今天最高15，明天最高大家猜猜？,-99
5222729,对于这支股一无语,-99
4095574,新宏泰公告偏利多,-99
794957,城市传媒(600229)融资融券信息(11-27),-99
3288174,大盘指数涨和狗东西一点关系都没有,-99
