,content,mark
1072794,验证一下掉10%好不好,-99
1399894,我说你吖，我说你,-99
4519908,在看戏两天，争取到22，我开始建仓哈哈,-99
4680616,倒腾4000多万，主力很有钱,-99
4793031,为什么没有龙虎榜？,-99
2211834,坚决支持主力继续砸盘加仓飞乐,-99
2502002,别人唱多是别人的权利。你问候你妈去吧[胜利][,-99
1763420,把定增价格定在15.85就是为了忽悠散户接盘，这,-99
4693929,明天有涨停潜力。超跌严重，最近每天有低价次新,-99
3127900,逃啊,-99
4910749,603599何时送股！！,-99
221942,27尝试我最终没有接受小成父母的美意,-99
3748135,002813,-99
836469,为什么中国出不了巴菲特？,-99
1181286,看看蒙草。h,-99
4748837,重人,-99
2597881,跌幅这样大，证交所发公司问询函了吗,-99
4021343,不吃了呀,-99
3603143,持有到蒙华线开通2019年到18元以上,-99
4435458,我最喜欢梭哈啦！[胜利][胜利],-99
4484586,格尔软件一国内信息安全龙头企业之一！ 冲高时,-99
442606,不要波段，只知道买买买就行了,-99
4866958,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
3136820,隆鑫通用为高层住宅配备备用发电机，超静音。。,-99
4423179,RNM，继续跌。看你破10不？,-99
1275911,宁波韵升，能否站稳20,-99
5265568,垃圾，跟跌不跟涨的怂货。,-99
2521176,大股东减持  董秘撂挑子了  大单不停的砸。,-99
1517033,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3897714,跌还是继续跌,-99
2741258,连扯方才跳上。我今只就你这个势,-99
2414383,已经查明昨天砸盘的都是国内狗日的券商机构们。,-99
1550673,放量！起来！！！你可是空港！天空是你的高度！,-99
3431209,市场板块的轮动依然过快,-99
5418117,我这么做到底有什么意义,-99
3530054,早间行业利好:2大行业现利好,-99
4102572,等待高送转！满仓！不到60以上不考虑出！基建投,-99
578015,[抄底][抄底]600168,-99
737746,昨天跌一分今天涨一分，就这样,-99
2366658,换董事长才有前途真的，老冯不行,-99
4253614,孙猴子急于买入万达游,-99
3816080,现在超市里厨邦的产品琳琅满目，新品陈出不穷，,-99
5148931,今天还会有鬼畜吗,-99
2171409,它MD弱,-99
2492802,明天如果打破沉寂，至少到10.2.，算不算小惊喜,-99
3368770,积极开拓养老金市场，进行养老金产品设计。,-99
3004910,军工死翘翘了,-99
567123,重组算是成功了，但是没有注入新的资产，哎，又,-99
484723,肉,-99
4283880,世界的好莱坞，中国的横店影视,-99
1784244,房地产2016年井喷造成房价暴涨，限购为平抑房价,-99
4608245,是龙头就拉升涨停板，不是就继续装孙子趴着，我,-99
2374100,新的大行情将由证券股带动 国海证券000750必将,-99
3003907,春兰股，就是好，大盘涨，静若处，大盘落，跌如,-99
2633474,来三个涨停  回本  有希望吗？,-99
2028550,还有中小板指数也值得关注,-99
1027595,600578京能电力，今天低位十字星！明天绝尘而去,-99
592503,拉上去就要离场l,-99
1966374,两点半跳水表演吗[为什么],-99
3122833,减持数量有限，大家不必过度恐慌，宏发业绩稳步,-99
3801153,记住下午茶永远是你的股海航灯，为股民指明前方,-99
5325519,第一目标价45元,-99
3664070,交行第二季竟然蝕大錢，所以機構密密拋售!隨時,-99
2684590,半年需要关注这些事！,-99
4902669,涨太多要开始调整了。,-99
1246477,收盘跌破昨日收盘价，清仓,-99
2739308,红烧茄子,-99
145962,6.98最低点成交，赚10个点就把筹码给出来,-99
3352575,煤炭跌一点你就大跌，中报不出老子看这傻庄想怎,-99
5123004,散户别走啊,-99
4677771,今天又有多少人买套,-99
3591715,说T的都不是什么好鸟。,-99
2916152,11.02收吗？。,-99
3384807,大秦今天会不会跑输大盘？这货就会创造奇迹,-99
1988865,险资还能撑多久？,-99
1518081,MACD指标红柱持续，成交量间歇放大,-99
4788407,大傻逼庄家我操你妈逼你到底什么板块,-99
693002,说人话的，办人事的不多！下套的多！近期有去吴,-99
4560754,日你先人板板，都是赶着去死？[好逊],-99
5217338,均线以下。要是向下那就完了,-99
4021657,真垃圾。,-99
374378,涨一天。跌几天。。,-99
1399588,早晨横盘，下午暴跌,-99
952087,[不赞][困顿.,-99
3704108,柯磊干倒工行,-99
3254111,瘟机,-99
5202915,603797,-99
1632824,让做空的人去SI吧· 接下来易涨难跌 360好,-99
2406393,白酒还是挺牛的，不过白酒调整的时候，大家也可,-99
4467479,一只癫狗，乱砸盘，砸吧！谁怕谁！,-99
1374281,非常完美的计划，公开员工持股完成后，洗盘到大,-99
5366890,垃圾,-99
1462871,主力你不要涨，涨上去高处不胜寒，我获利你买单,-99
84181,光荣日,-99
4286735,被一日游的搞烂了，胸无大志,-99
1875180,有货了，400万吃掉,-99
3337463,都是口。茅台可以不喝。痔疮不可不治疗。15人的,-99
2272928,他谈论他的看法是提到孩子都是好孩子,-99
1347506,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
2678030,散户多如毛,-99
5195491,厚积薄发，继续买进！,-99
5180868,炒股吵的就是人性，我们散户都觉得他会跌，他反,-99
4420434,重大提示：可能很多友友都知道黄金坑，但钻石坑,-99
4124307,赶快卖,-99
4168951,预测准确东,-99
2090717,主力看来已经控盘了,-99
430831,兰花股价，价值洼地,-99
957293,看来鱼有希望了！,-99
1791263,央视新闻 九部委发文要求大中城市加快发展住房,-99
1496424,你就明白该如何进行,-99
506550,居板块涨幅榜前列，煤炭、有色,-99
958490,周开始连续,-99
2910317,中国平安雄起。,-99
2308094,C919的显示屏。太炫了。\t,-99
1171497,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4314840,2点我拉期指看你这鼻做空，草拟吗,-99
850301,我站在山岗上\tm,-99
2352066,跌吧m,-99
4908022,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
5002215,603639:海利尔2017年第一季度主要经营数据公告,-99
3993116,忘其在岁中之记。,-99
5375970,9900系列天猫旗舰店连续3天累计只销售了1盒，看,-99
4198788,出货太明显了  赶紧跑吧,-99
2100936,低位砸盘的傻逼占到便宜了么。,-99
1098939,吃掉上面几千手 就是坦途,-99
5373496,11月30日个股掘金,-99
3546251,多砸点，砸这么点没感觉,-99
152609,孙子些，还在压啊,-99
2438210,苏美达资本实施的股权投资2017年布局华盖资本与,-99
4031995,大盘若疲软，丰林即崩堤。,-99
1705174,为什么坚持这么久，卖了你就涨这么高？,-99
5357339,下周招商证券策略会，29日-12月1日。哎,-99
3331059,苟庄你没钱了吗，你爹妈就这样暴尸屎坑里，都长,-99
2710538,33.55那几百单就吃不掉么？,-99
3532136,其实公司的问题只有一个,-99
5372176,SB都是买盘,-99
231192,朱华章：8.21千三昙花一现，中线机会再次来临,-99
886375,冯青青女士晚上好！ 我不知道你来不来股吧看看,-99
1579761,跌我就买   涨就卖点 600476,-99
