,content,mark
4646278,别被忽悠，四方肯定有下28的,-99
1856822,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2868177,可以将上市公司新发行股份的数量提高到50%,-99
1368550,涨十天还不够跌一天，操你妹的垃圾。,-99
115634,3.82元再进200手，分红后成本3.51，立此存照！ ,-99
5452714,多头元气大伤,-99
3737351,坐等破3000,-99
1356420,券商：美联储3月加息概率大增 A股还会承受调整,-99
3838021,今晚的季报怕是好不了,-99
389596,涨不动，跌还猛跌。没救了,-99
1920886,大盘跌时你涨，大盘涨时你不涨,-99
3692360,如有涨停，必将惊天动地,-99
1638458,就抱着试试看的态度。,-99
4555466,市盈率依然太高，30倍才比较合理！,-99
1288409,下周重点关注两条线路厦门港务、000878云南铜业,-99
2744831,得戒烟一年,-99
3416117,封涨停的走法,-99
354802,又想搞尾盘偷袭了是吧,-99
2562119,华域汽车与麦格纳在中国建立电驱动合资公司,-99
4143192,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
2444210,中证报：涨价有“锂”“钴”值百倍 “弃油从电,-99
4296151,周一30能守住不,-99
4589027,603319:湘油泵:募集资金年度存放与使用情况鉴证,-99
2550550,历史不断在重演，13年，14年如此，今年又如此；,-99
3369865,晋亿实业股吧的散户怎么这么多啊？,-99
380166,打压股价，大股东可以低价认购三成[傲],-99
946739,好戏才刚刚开始！,-99
1590359,其累计量必然仍旧等于流通盘。,-99
3389569,高了就出货 千万不要套人,-99
3903867,招商轮船真他娘的不讲究！,-99
3846340,南北车合并给投资带来了多少痛，这是管理层愿意,-99
2857298,热烈祝贺东旭光电大涨一毛四\t,-99
4703093,破15元再进，放个几年再看,-99
3192765,华安证券：公司董事长拟发生变动,-99
663196,小店生意好的时候,-99
2362760,涨的那点硬生生的再拉下来,-99
3913191,不要对这种筹码不稳定的垃圾抱有希望，一有风吹,-99
251985,看看南国置业，再瞧瞧自己，猪一般的垃圾货,-99
2991141,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
239057,未来半个月复盘几率有多大？,-99
108262,中信证券9月净利润环比增长47.63%至8.7亿元,-99
5379284,龙轩在此拜上,-99
817696,今天旅4个点，恭喜！！！,-99
1200221,跑跑跑,-99
1344908,完了，赶紧卖呀。危险。。,-99
4847721,方法呢，最,-99
2788473,让不少企业再获新动力,-99
1208193,期货跌停[大笑][大笑],-99
4860566,野种生的股票,-99
541688,感谢里皮教练,-99
3586019,尾盘拉停不是很倒霉吗？,-99
5024244,一定要挺住。跌破30，我继续补仓。[拜神],-99
1490639,趋势还在，只是没落了创业板！,-99
1851944,慧球！到底什么时候可以改名慧金啊？董秘到底去,-99
2998303,上证指数_TUES_红脸二_3233.860,-99
4816154,有钱才是王道啊，期待我们浙江土豪分分钟灭了这,-99
3813779,江山化工,-99
290910,云河方舟兄，想念你,-99
4576350,兜低发行,-99
4896487,迎合市场炒作,-99
2891870,对此股不要抱有太大的幻想,-99
4324473,谈发展也就只能是空谈,-99
4042437,7-25 《别指望大跌，急跌是机会》,-99
2014130,说实话不让发表，休市更好！,-99
1463029,新股也不中，股票天天跌，我艹,-99
4055909,外交部回应朝鲜试射洲际导弹：正收集情况并跟踪,-99
3376548,黑色金属，龙头板块，受益于国家政策。,-99
435957,明天高开高走涨停利好美国惠普投入铁龙物流翻翻,-99
2893777,银河基金管理有限公司,-99
1214786,大盘节后向上的概率较大,-99
2460697,散户坑”中成交量要明显委缩,-99
619715,自由贸易港概念,-99
1980558,最高进去了,-99
908518,5分钟为单位的量计算，红线一格为两天，仅供参l,-99
3014191,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1488776,全面进军移动互联网信雅达(600571)传统业务保持,-99
1087212,违规跨境流x,-99
5204745,奶奶的天天新低,-99
1674466,庄家太傻，连个涨停都上不了,-99
2419215,本周没戏  看下周鸭子能否张嘴吧！,-99
1123074,低点反弹相,-99
2527642,今天总算满仓了，下星期坐等收钱。,-99
2391840,开板七元六收盘,-99
2082729,国内钢价大幅下跌,-99
5304838,步长步长小命不长,-99
1026673,中午发的这个公告，午盘必然拉升，大家可以挂涨,-99
2193372,基本功扎实！ 这单杠走的…… 大牛股也能走成垃,-99
3303195,怀疑公司在压低股价增持,-99
3730376,重大消息！,-99
1729784,击鼓传花，泡沫破灭之前，人有多大胆，酒有多大,-99
1831162,看多的总算安静下来了，什么40、50、60傻了吧！,-99
5143102,快跌停老子好补仓,-99
3082836,环保部对《水污染防治行动计划》进展相对滞后地,-99
4198937,卖亏了,-99
3535455,已增持1000股，不排除还会继续追加。,-99
2862871,"股灾来时,好多人还在梦里",-99
2936515,研报掘金大盘向下的情绪指标已大幅回落 但离低,-99
2156992,其变就好。,-99
3250080,像死的[微笑]g,-99
985826,哎，账户盈亏都不敢看了,-99
3489973,今天华鼎又怎么了？真任性呀！,-99
185123,最喜欢就是海信拉升的气势了，马上要涨停了,-99
5526989,23.4元买入了二成仓！,-99
873166,妈的，250有了点涨势就来了各种自称为大师的人,-99
1243618,不要只顾及眼前,-99
248764,金融有没有。,-99
4867389,又套了，就不能正常点吗,-99
1483545,量能太小了，看着是积蓄能量，明天能射不？,-99
107992,再不拉大盘权下3200了啊！,-99
2481172,华新水泥 真是龙头 走主升浪,-99
45115,全仓干刚干,-99
5140251,上涨是绝缘体，下跌是超导体！,-99
2995186,《常盈每日研报-20160831》,-99
203819,\u3000三是炒得轻松。其实做短线是一件非常艰苦的工,-99
3838731,再不上车就没机会啦,-99
2754294,京能我买入一百股。哈熊市不言底，我终于体会到,-99
5241863,顾家业绩靓丽，上涨潜力很大,-99
2753484,只有跑单，没有买单，阴，，假装起稳，吸引散户,-99
4434189,牛一泡,-99
3380633,债务申请人撤回是大利好啊 说明责任债务人相信,-99
2224223,猜猜今天会有公告吗？,-99
4527183,先出来，明天再进,-99
2134061,银河生物：控股股东解除质押平仓风险 董事长变,-99
5373237,希望中个签吧一年了就没中过,-99
1016150,600290:华仪电气关于为控股股东提供担保的进展,-99
4379175,撤撤撤撤撤！,-99
3364648,唐山港跌起来很容易，涨一分也很难啊,-99
3133732,有钱就是任性。,-99
2220194,牛散既巳想跑不会投反对票出售亏损大户.庄别有,-99
2698912,游资在恐慌性杀跌！,-99
186889,成交量都没了,-99
2860282,放弃了黑豹，选择了你，是我的大错,-99
171537,了，你还大,-99
2328742,山还是那座山，梁还是那座梁，等待回调,-99
3973044,今天绝对涨停,-99
1345332,哎  赚一百多的时候就该跑了呢，弄的这会儿还亏,-99
3530227,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
439363,就是股票处于上升趋势时,-99
5090746,德宏就是个骗子，浙江骗子的典型代表。,-99
2981963,耐心持有，不上40元不卖,-99
5479115,中大理的股友们之前有没有中富翰微的？当时富瀚,-99
754977,北京住房公积金管理中心一工作人员接受。,-99
4627593,不管了，已经加满仓了。爱咋地咋地吧！,-99
4766319,今天的收盘价,-99
3293520,19.21卖了。清松了。,-99
19344,今天9连阳，虽然绝对值涨得小，但是今天是低开,-99
4789084,操它妈的该跌不跌，放着钱不敢买！,-99
3805515,老子是真的认栽！主力，老子虽然赔了钱，但是必,-99
975941,很多个股的筹码在集中,-99
4857572,有的人是一招鲜吃遍这是垄断或是以技,-99
3315623,能长期服务于京东这样的大客户,-99
4274144,603099:长白山:安信证券股份有限公司关于长白山,-99
4616412,今天的涨幅合情合理，早盘主力表明态度他还在，,-99
4439013,换股赚钱啦 别和趋势较劲 时间成本你耗不起  今,-99
728491,交友要慎重！碰上个无赖一辈子闹心！,-99
4717080,元成股份现在诱惑散户了，大家注意了，别买,-99
4905821,请问，楼梯一台级一台阶往下走。干万别接刀。往,-99
4273830,狗庄、大盘跌你大跌、大盘涨你还是跌。涨了一天,-99
4707963,惠达卫浴603385,-99
5533477,没希望了！！！,-99
4649801,安井硬起来，像个男人去战斗,-99
2263500,就你一只是绿色的,-99
1526142,感觉今天要涨停[胜利],-99
826605,不能让它们跑了！杀跌！,-99
5198431,18元今年能解套吗,-99
2697420,300615也准备涨停了。就看你了,-99
4233718,好[胜利],-99
963980,开完大会再看你表演，做空这个股票的联合起来找,-99
3280502,又下一个台阶，估计能见14，都不敢下手咯,-99
2426930,谁借我100万？,-99
1766267,8月15号和我说能创新高然后买了6000股等到现在,-99
3517682,要闻：中国有色金属协会再生分会确认明年底废7,-99
123170,好事多磨,-99
810298,金鹰混乱何时休？团队不行。,-99
4530840,下周到42，你跑不跑啊[摊手],-99
1805739,上班后我对工作极其热忱,-99
3549354,卖还是买？一碗疑问？,-99
1989183,蓥石推出新兴车企首辆代,-99
75992,就是要唱多，我8元成本价，等着翻倍呢,-99
4860708,也以实体经济的发展为依皈,-99
55723,民生银行2017年三季度报告每股净资产9.89元,-99
1071090,清仓了，你吗个逼害死小哥我了,-99
3088611,2千4百股昨天1千二今天21块64又补，1千二亏得惨,-99
3981759,打一下证监会电话举报中国出版,-99
4441235,建议大家先抛售！最多留三成！死股一枚！,-99
200372,天禄之徒弟金蚊子奇文,-99
