,content,mark
831820,三四百天没涨停的股票,-99
3352980,牛人去哪里了，好安静,-99
3871784,不拉就举报这砸碎又挂单,-99
309942,今年高点14.60。,-99
1426891,综合评价,-99
3078658,不跌都不是霉花,-99
1155194,医药股涨不了停的，各位哪个见过医药股涨停的？,-99
3734778,实在看不下去了，冒着被吗的风险发一贴。除权和,-99
1143917,又玩尾盘拉盘太可怕了,-99
3136428,短期目标8.88，有没有赞同的？[赞][鼓掌][鼓掌],-99
114246,么样子？,-99
3523600,次新小盘新股发飙大涨;亚翔集成(603929)公司是,-99
3885400,跳水开始。,-99
3294655,老子来买点货 哈哈哈哟哈哈哈,-99
4957748,下午涨停！,-99
581591,方大特钢，只要日内涨价到5%，必遇大量卖单，规,-99
2833488,西江大傻把评论一关闭，可劲忽悠。这算智商长了,-99
3655210,全部转出，平安损失的在陆金所收回来。,-99
5174282,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
3051902,这个小三老子玩不起，拍屁股走人。,-99
1167218,[图片],-99
247761,这种跌法，中报大问题了，闪崩闪崩闪崩[怒][怒],-99
5029494,庄，建议你今天拉，今天不拉，我再补仓500万,-99
5269341,上吧二流不涨了,-99
1292409,"对倒盘太多,有资金边拉边出",-99
5222932,好！够垃圾~,-99
4408126,奔21去了,-99
3944929,又要砸,-99
3619915,谨防这类股票 恐将悄然筹码转换,-99
4737113,来来来，狗们，把老子的贴顶下去[不屑],-99
95954,看十年分析，而不是一两年数据分析。,-99
4456312,垃圾股，涨几个月涨不了5% 几分钟就跌5%,-99
1811139,出处中信建投预计000036 华联控股2017、18 年EP,-99
1870148,是创业板如期向上突破收出一根放量的小中阳，,-99
2976667,操盘手是个废物,-99
4044771,恭喜，套牢。。,-99
909035,肚子里油水实在缺的厉害就在那时,-99
558046,解铃还须系铃人。当今中国经济的症结在于房地产,-99
1522039,继续买入！锁仓等待重组！谢谢主力打压股价！,-99
4631274,大家快买进哦，和不是人的主力抢筹码,-99
4021694,看完这些，有没有一种悔之晚矣的感觉，为什么不,-99
3072666,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2520490,600730如此垃圾股还有新低出现,-99
1758478,开盘后要大涨了，大涨了，大涨了…,-99
1473797,全球5G网络建设有望加速 关注四类股投资价值 20,-99
1459100,那个 什么 订啊订的！,-99
5248847,千万别涨。等老子其他落袋回来。。,-99
179619,及与混改概念相关的一些板块,-99
2127000,展望后市\t,-99
4212125,系好安全带,-99
2210070,终于迎来了，药波的主升浪b,-99
965121,600277这个熊货下一步就该改名为“ST亿利”  了,-99
708968,不会有场外资金进场。,-99
2402250,人脸识别如何更好的行业应用落地？汉柏一直在努,-99
1212026,下砸这么快庄拉一下呀 ,-99
4203451,国检集团8月16日开盘涨幅达5%,-99
3403177,收盘必打回原形的[大便],-99
4081251,这简直就是垃圾,-99
1627723,我真佩服还坚守在这里的，庄家都割不动你们，胜,-99
3894075,人数增多东,-99
101303,002093：业绩稳健上升 + 排在眉睫的超级大蛋糕5,-99
4527483,看看造假的雅佰特，发,-99
3343349,伦敦基本金,-99
4471063,敢乱来的话就举报他[胜利][胜利][胜利],-99
3086231,集合买入永安行，这样赚钱机会不多,-99
717221,这么多403/402/405的抛单啥意思？要统一时间？,-99
2403367,清仓，清仓。,-99
2103563,6124点不是顶[买入][看多][爱心][献花][胜利],-99
2089049,这股吧好多托啊,-99
