,content,mark
106756,明天进入17,-99
1270660,此股千万别玩长线，短线最好的买点，吃一口别贪,-99
3756251,走出泥潭,-99
3633210,从启盘开始 涨到十二点  一个月跌到比启盘还要,-99
2167774,深交所还要求上市公司说明高送转方案与公司成长,-99
1542407,提示在先:千万别卖，大涨随时爆发。,-99
3428516,大小非疯狂减持,-99
5524094,现在是继续,-99
1828892,2017年12月12日解禁1.95亿股,-99
4960244,汉奸,-99
5496272,底出来咯,-99
2515956,那复有当时风气,-99
2171632,太无良的票，大家快点离开这个票,-99
2847517,早盘杀跌，换手率却没有变大，说明大家惜筹，明,-99
4940345,记住，跌破15.7亿元的流通值，给老子包场，不许,-99
23403,再融资新政至今已近一个半月,-99
1246172,人家保利都涨了！。,-99
5448959,报告期内收入及净利润增长率等经营业绩增长情况,-99
4719864,谁敢不敢打个赌,-99
804006,今天估计都翻不了红了，这垃圾,-99
692555,惨跌惨跌。,-99
1994728,今天12.3均价买了10万股，就当打新市值了,-99
196398,试想下一个自己不操作个股竟然在那大谈操作心得,-99
3375640,5附近是中长期目5附近是中长期目,-99
3229776,国企效率低下滨州投资环境差,-99
1867064,哈哈！涨停板！,-99
3939923,"傻X,现在只买不能卖",-99
1023786,远达环保(600292)融资融券信息(11-07),-99
2073405,[大便][大便][大便][大便][大便][大便][大便][,-99
966441,感觉要震荡好久啊,-99
4607908,603326震荡上行，关注上方20元关口,-99
1037559,要补跌的白马,-99
475528,每天都是资金流出，到底有什么利空。这样疯狂出,-99
2915729,真是眼瞎买了你这垃圾，,-99
1954665,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
3044638,中科大洋一雄安建设值20不多吧。。,-99
5193304,不买是傻子，自然涨，那你的，自然跌，赶快买！,-99
2388672,投资控制好情绪，我们不看经过，只看结果！,-99
4429769,操纵日播的主你们知道是谁吗？,-99
1357067,深度分析千方，不喜勿,-99
4160146,日你妈,-99
197405,今天大单少，不像昨天前天，都是几千手的买卖,-99
5317989,你就会走向成功的巅峰,-99
