,content,mark
2876732,上海本地股 垃圾,-99
3840863,猜猜今天上海电气已经几个点？,-99
2911101,跌势的时候我是不会做板块的,-99
768179,海南航空成功领跌[鼓掌][鼓掌],-99
1137192,朱国跃这个二货总是猜，总有猜准的时候,-99
2861962,假如今天涨停你会抛吗？六十的本。还是不抛,-99
830802,还好提前一月卖出你：因为你内部搞分裂,-99
3789482,中石化系l,-99
4624151,挂这点卖单太少了，等下大老板来了全部吃掉,-99
5010594,泰禾光电2017年业绩快报.预计2017年10转增10股,-99
408179,西钢天天大幅低开，感觉得了瘟疫,-99
1663915,他十几年一路带领万科冲冲杀杀,-99
3904434,适度唱多，大家喜闻乐见,-99
768260,海航已过度融资，批准债转股就是同流合污，就是,-99
2763660,明天会涨几个点？竞猜一下。,-99
5405358,我的操作成返向指标了，佳力图昨天手贱高位买进,-99
4414028,建科院绿了，你还没出完？？该砸了，下来吧。别,-99
3329246,今天最大的讽刺，高送转跌停，铁公鸡大涨。,-99
2560621,600740:山西焦化:山西中煤华晋能源有限责任公司,-99
1815601,如果明天能跌破10块就出手买500股做底仓。每跌5,-99
1359504,问：女人最不喜欢什么花？,-99
4321628,中材节能是不是技术先进企业?????,-99
3011764,此股无庄,-99
1669123,一涨，上面大单往上压，这个狗庄为什么怕涨停，,-99
1867651,出售空闲的或投资性的非生产性房产。,-99
1982661,预期好转是,-99
3229915,预测下周走势,-99
4941544,将10送10股配6后继续保持高送转潜力,-99
5094714,妈拉个逼，行情都败在这些股票操盘手里了，[不,-99
2355356,2016年度A股利润分配,-99
353591,上汽感觉30.50这个支撑点很强，大盘这么跌都不,-99
5047855,8 8被错杀的有色铝+次新股叠加概念603978深圳新,-99
5034990,换手充分，下跌动能充分释放，明天高开了,-99
2759946,澳新银行：大宗,-99
1501699,宝能减持万科股票或面临持久战,-99
2144983,去死吧浙江文数今天88了等下来草泥马,-99
1721070,股仙们:傻焖快买吧!买了就套 好像没有商量!!!!!,-99
2255424,，直接提及的有一点：,-99
4406177,垃圾狗，能跑了，让垃圾机构做坏了,-99
672268,涨了2分钱，空苟们就不出来了！,-99
3899945,死瘟板块,-99
1313363,评级下调，不好。,-99
3703113,下跌的先锋,-99
1997113,跌无可跌，涨无动能，横——————,-99
5309184,乘现在红了，大家快走啊！一会儿又要深绿,-99
4908167,昨天的拉升纯属诱多,-99
467866,好像在吸筹,-99
3975620,今天强洗盘，明天连续一字板,-99
3852839,光大装逼,-99
3689242,弱弱的问一下弱弱的中原证券，是不是生病了？？,-99
1883727,明天跳空高开，你怎么操作?,-99
4700128,都看看这垃圾把大盘天天涨，你垃圾天天跌。大盘,-99
3503838,1.2万手压盘 [赞],-99
2510026,好股票好题材，会有别的主力进来抢筹码的，,-99
5095521,今天拉高进的明天被套,-99
4560445,0.98元业绩仅此1家次?,-99
5137530,今天收市价29.6,-99
2689108,上海不是早限购了吗,-99
102622,新兴套管，一套接一套，套得你们不要不要的，一,-99
1624849,量增减缓论量缩 量缩减缓论量增,-99
1757623,下午放量～～,-99
201966,煤炭、电力;此消彼长 [大笑利分一半]。,-99
1521009,如果价值选股能放出重大资产重组并购的特大消息,-99
4361514,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4485590,证券时报05-16 16:17 证券时报网05月16日讯 5月,-99
3687264,能源互联岛的落成，是陕鼓实现跨越式发展的第一,-99
2142080,宋郎平：多头开始苏醒，普涨行情上看点！,-99
1972855,这波调整会补前一个缺口？,-99
507943,军工就是为了套人而生,-99
4930661,看了看华大基因所有龙虎榜，似乎懂了，荣超换帅,-99
1204552,畜牲,-99
1335917,国金证券：飞科电器买入,-99
