,content,mark
5320266,持股心态很稳，除非庄家故意砸盘了。,-99
5204967,是社会主义市场,-99
4829773,看到吧，搞来搞去就是,-99
1325510,不是要配股么，集资30亿,-99
1838328,不知道自己没涨过吗，跟着人家已经赚的盆满钵满,-99
4895568,603588:高能环境重大资产重组进展公告(2017/09/,-99
893837,大湖股份(600257)融资融券信息(11-29),-99
1984108,到底跟谁炒？,-99
3737286,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
1792031,今天涨停，全部割肉,-99
985483,螺纹钢的期货跌了！明天又是跌的人哭了600282,-99
317412,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4085259,收盘11.09，主力自摸一天。,-99
2104621,由于10日线与60日线即将在3140点附近交汇,-99
1731179,650元，今天我这营业部最铁杆的茅台迷也卖出了,-99
5249026,锂电产业中游公司业绩大爆发 受益股一览,-99
3465886,点评报告：中报业绩符合预期，规模效应显优势,-99
3665235,这种股市真TM的炒蛋,-99
964879,这才是重大利好。大家还在等呀，冲吧。,-99
1558099,杀啊跑啊快割肉啊,-99
1695892,美联储7月决议“惊现”关键线索 为9月缩表奠定,-99
3431157,春秋比吉祥差多了,-99
1208019,底部坚决做空，融资客时间成本,-99
2112580,我不知道怎样描述当时我的悲痛欲绝的心情,-99
1716595,跌吧！看你能跌到几块钱去，最好破产。陪你到底,-99
4938397,开盘机构拉高出货，又是小散接盘，真坑啊,-99
530399,看到这么多唱多的，今天又完了,-99
5131513,码，，的，都是成年人，不觉得你得帖子很弱智吗,-99
3965467,瘟鸡股份，把证金套成大股东了,-99
2584520,江苏索普,-99
1076076,机构已经跑了,-99
825234,奔跌停！,-99
4396648,冀东装备洗,-99
3777169,壳资源股的穷途末路已来临！,-99
4225809,信托爆仓603077[赞][牛][献花],-99
3190614,吃点伟哥你能涨上去吗？,-99
2685212,企业负担能力,-99
2342591,买了你，浪费了这么好的行情,-99
3058827,熬不住了，走了！各位资金不急用的可以慢慢熬，,-99
3916978,明天更名叫大糞缸！原代码不变,-99
3747152,大涨前的走势！但也要谨防诱多？,-99
2196503,涨涨涨,-99
2894661,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
2557008,跌了多少天了？快卖吧！无下限的股票！,-99
4635599,次股下午不红盘就废了,-99
4385599,公司已增持！！,-99
1072107,"庄托肆意把空唱，小散朋友别上当,小心鬼托",-99
1034674,现在卖还来得及，一日游结束。垃圾一个！。,-99
4485263,这里的人都会割肉，根本不用唱空…狗拖可以闭嘴,-99
2185390,买买买,-99
2790201,天津磁卡(600800)融资融券信息(11-28),-99
922013,600400  红豆股份 ：集四大利好在一身，主力洗,-99
3962550,气象股,-99
5518105,妈的，满仓跌停去了，10万没了，我操他娘的!,-99
5422044,，也在一定程度上,-99
5493239,返景入深林，复照青苔上。,-99
5115691,天域生态预中标雄安新区一造林项目EPC总承包,-99
1169622,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
577019,其它股的庄是，看到机会能涨就涨，此股的庄就是,-99
4092391,这是一只什么逼股呀，大盘涨你跌，大盘跌你还是,-99
1203637,中科信息为何会大涨……？ 它的代码300678，长,-99
5180340,以后，每天，都是逆大盘行动!,-99
4794283,如果亏了就不要补了。让他们自己卖自己买,-99
2944711,有一种彪悍叫：连续五年获得Radware“最佳分销,-99
2740072,下午还要跌4个点，现在不走下午哭吧,-99
2764909,环境治理市场空间超2000亿 三主线掘金新区环保,-99
1127205,你个垃圾涨一天跌尼玛无数天,-99
2385613,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
5020822,终于把这帮看空的傻逼洗完了,-99
4349115,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
3354492,上海医药向上走了，九州通太慢性子!,-99
2704664,上海自贸,-99
1022359,600291:西水股份第六届监事会2017年第二次临时,-99
5441278,五一三天天放臭屁，自,-99
2790740,纠结指数已无意义，重在选股。今日热宠_特斯拉,-99
2326500,，创业板指数预计将继续回升,-99
1563596,风神今天的表现给摇摆不定的人以坚持的理由和信,-99
5419775,可不要错过,-99
4741214,广和通！！,-99
820557,逆势大涨重压之下震荡展开，要避险么？,-99
638331,确权了。大飞重组后有上创业版的可能。破产清债,-99
1484096,历史性一步！中国北斗正式兼容美国GPS信号,-99
3518934,月季花娇艳花色各异,-99
2649186,你没打王者荣耀,-99
2192312,白家电炒完,-99
215627,高端材料产业链之改性塑料,-99
3498581,真牛B,-99
242375,今晚公告明停牌[赞][献花],-99
4260543,本周复牌,-99
3362498,上升通道已经打开,-99
3662658,波浪理论：对上升楔形的个人理解,-99
1807908,赶快停牌吧，它么便宜的筹码给人家捡.不心疼吗,-99
1903847,2018年区块链将爆炒，重点龙头恒生电子，赢时胜,-99
1649661,业绩再好，没有机构和资金参与，都不是好股！,-99
2663512,现在所有的国际性大会必冠互联网，周末中国第三,-99
973797,16:41淘股神股神工厂收评：市集体现震荡行情 锂,-99
4801893,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4527054,多头趋势强烈，温和放量坚实，盘子小题材也不错,-99
2380537,绿庭投资10月10日打开涨停,-99
1423528,双底形成，洗盘结束，主升浪开始，持股静待拉升,-99
2139827,力电器的董事长董明珠,-99
1451355,交易沉闷,-99
773896,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3206518,昨天地产补涨 今天轮到银行补涨 室内运动开始,-99
3509989,未来的特斯拉 外形设计优势！纯电动家用Suv,-99
705702,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2083783,既然退市制度规定连续三年亏损公司要暂停上市,-99
3220526,白痴道路无法阻挡,-99
2500751,按金螳螂的市盈率来算的话，15.7倍，这是要复牌,-99
436757,拥有大量现金买理财产品 也不管自己股价下跌 只,-99
1940426,广新控股代表地方国资委，华星光电股权的事业不,-99
3019291,散户最致命的就是越跌越朴套得越死,-99
1234317,但是对我来说你的离开,-99
377746,我第一次认输，战友们再见！,-99
4419254,证金汇金死在里面喽,-99
190705,又是陪太子读书啊,-99
4193420,5个点先抛了，等破新高再说,-99
604927,机会来了，继续买买买，听股神的没错。哈哈哈。,-99
5542111,洛阳钼业后续涨,-99
2577869,实战操作就不可如此随意率性轻易为之,-99
1796769,军民融合已成国家战略，红宇新材，加强PIP技术,-99
2660842,园城黄金何时才有出头之日？,-99
514670,挂单25.08元试一成仓，作为观察,-99
4988662,大盘与个股难以分说的关系.,-99
3700333,今天上午买。,-99
2223958,600654:*ST中安第九届监事会第三十六次会议决议,-99
5024444,68如果破了那么破发就不可避免,-99
2172617,把主力晾在,-99
4642162,潜伏成功！一季报大增，可分步锁利了！,-99
1936120,如何通过看盘抄底,-99
2806985,六因素决定002440闰土股份短期20中期30以上。,-99
3843544,上海将加快推进房地产投资信托基金（REITS）试,-99
652913,下跌途中的反弹，别又去站高岗！！,-99
