,content,mark
5267575,[不赞][不赞][不赞],-99
3348793,快跑,-99
2929546,26元以下弄了三十手。等在往下砸。,-99
4553673,收盘时两市个股涨跌数平衡,-99
3080338,我要举报（股海茫茫唯我独尊）天天出来吠空,-99
888896,上涨2点,-99
4984381,中报大幅下滑怎么办,-99
4629839,同时创业板实际大部分公司都是轻,-99
991497,小钱你就不能雄起吗？,-99
2273933,跟风的永远都是弱,-99
3114917,宝能系持股市值583.2亿元,-99
3394136,上市公司的股价表现是一场没有终点的马拉松,-99
3027741,14日尾盘走势已暴露重组预期的端倪！,-99
2353810,真至圣贤1龟儿子不割肉是不会涨的,-99
4647300,重组成为三季度淘金A股的关键,-99
4904329,这周又是9家新股发行。下周直接低开低走。,-99
2559794,最后上车时间 明天起天天一字版。,-99
5189416,爷们票子亏了、但嘴皮子瘾要过足、谁来？？爷让,-99
4362346,上海亚虹12月5日盘中跌幅达5%,-99
2359110,我是55割了这垃圾了，换了德创环保慢慢守,-99
5061442,明日开盘30,-99
1183096,坚持不泄！坚硬不倒，步步紧逼，稳步推进！,-99
341004,出来了，三季度亏损28亿，我的乖乖,-99
1182425,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2257495,要重视筹码分布密集区域,-99
2501372,换了主子发个亏损的消息，是不是要血洗散户呀,-99
4738647,就不会连涨两天，扯淡票,-99
3469143,明天直接高开,-99
1134840,多空因素交织油价登空中o,-99
522039,明天继续大,-99
1711197,高有高的风景，没上去不可能知道上面的风有多大,-99
4996971,如上回29元，全清仓，等注册制后再玩。,-99
1727815,市场资金面传递信号 或有新一轮大风暴,-99
5457286,明天中阳以上,-99
746608,年。A股已是,-99
4613879,盘前信息早知道（12.20）,-99
655005,散户投资者这个国家不能参与、看全球股市连台湾,-99
4689854,今天又要有很多人离开你的了,-99
1489566,报到上班了[大笑][大笑][献花][献花][献花],-99
2965479,优先配售是怎样操作的,-99
4962761,老来大空头,-99
2614165,地量见地价 先有地量 后有地价  ,-99
3689298,中原证卷明天涨还是跌？？？大家分析一下！,-99
2421927,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
1395561,拉圾股阳痿早泄了，,-99
1675968,这几天早盘打压卖出股票的傻逼，把廉价筹码给了,-99
2712225,看来不少人掉井里，吊颈死。,-99
3357056,死股、后悔买了[哭][哭][哭],-99
2143740,说说我的理解。,-99
2621891,如果不是今天大盘普涨，这货应该跌5个点以上，,-99
3636798,跌到3.5.建仓10万股,-99
1249397,职业投资人对周末利好操作性的建议,-99
2108549,国企=烂器,-99
3417770,去年的投资者网上接待活动，宁波港是以下跌迎接,-99
660358,相信你可以的,-99
596100,又中了一个7个多亿的项目。,-99
3774737,600671:天目药业董事会审计委员会2016年度履职,-99
55754,2018年布局银行，杀光破净银行股！,-99
2292448,从明天起，谁和我一起砸盘，把融资盘砸到爆为止,-99
2957782,为什么这个股票不能买。,-99
2592646,今天大资金强打压，明天又是低吸时。。,-99
4424823,66,-99
875875,没那么简单,-99
4928951,泊莱雅就要爆发，压是压不住的！,-99
3317757,刚上车，公司基本面不错，切入汽车营销，有看点,-99
176709,600111突破19元了，庄你快点,-99
5245435,彪不种年年出。,-99
2274279,8.6过不去的。[微笑],-99
2510159,该股的操作，大家给个意见，是割还是补，多少钱,-99
1364639,看走势  动控今晚有公告,-99
5531400,603989:艾华集团2017年第一季度报告,-99
4527981,说忘记没创意是放屁,-99
1409388,k线走的这么完美，居然还有人喊卖？你们可懂技,-99
4421058,为什么个股一地鸡毛？？？,-99
401768,这操纵的，我们服。,-99
1939539,另一方面，大量消费贷进入楼市，。,-99
962970,根本不想拉升，算球了，走人吧。,-99
2734065,三月份的利空，每次都打下来发，小庄吃不够吗？,-99
1363230,600390:五矿资本关于归还暂时补充流动资金的募,-99
4488151,弱爆了，涨没多少，跌的到是猛,-99
4625034,丑一样。闭,-99
610052,举牌亚泰集团！！！。,-99
2472967,用友软件雄安和智能汽车都飞了！你还不跟上，,-99
5177472,你妈，傻逼做倒T,-99
4453345,这股是真弱呀,-99
4443551,小盘已在启动603823百合花已涨停！,-99
582390,重大消息！两车合并马上就要你上天,-99
4086856,僵尸股,-99
1732730,一个月后， 所谓的白马将被机构贬称为垃圾蓝筹,-99
2098224,600621:华鑫股份:摩根士丹利华鑫证券有限责任公,-99
4048223,绝大多数人不相信江南嘉捷会上127，很多人不信,-99
1211827,宝莫股份002476最新看点,-99
3445521,什么时候这个吧消停了这个股才会涨。回来看看还,-99
1862097,B庄，有本事砸个跌停,-99
1399649,精心布局一支雄安个股，快速打板后将强行打落,-99
740435,亚星董秘回复说公司中标没发公告是因为没达到必,-99
4422032,突发事件，分散染料价格全线上涨,-99
4175852,大小非888 你要是把中国股市T+0 取消涨跌幅限,-99
4926244,别的游资金看不上这只股，没人进来做接力,-99
4084452,===等转机,-99
4294490,分批满仓干上。满仓干，满仓干！,-99
3124715,我是乳明，正式闷杀开始。,-99
4150192,上午出你下午就涨 凑~~~,-99
4844516,这俩个点，可费老劲了啊,-99
3477765,黑狗们乐视没咋地今天,-99
132355,中直股份(600038)融资融券信息(09-18),-99
1011150,亿阳信通(600289)融资融券信息(11-17),-99
4999944,海利尔潜伏沉淀的岁月会让守候的伙伴带来喜悦,-99
2013374,估计要跌停啦,-99
2981251,永远不买黑色毒药。,-99
2107763,快跌停，垃圾，还等着加仓呢。,-99
5466230,套了一批又一批，都别指望解套了,-99
1465806,特别是美联储进入到加息周期下,-99
3055372,这样作为格力电器的董事长董明珠来说就不用为,-99
3228206,垃圾货天天磨磨唧唧的。,-99
4631267,天天压盘对倒有意思吗？,-99
134987,直接拉上去！。,-99
420605,有些sb被唱多的洗脑了，恶人,-99
1989952,安慰,-99
557021,这么完美的操作，你们好心当做驴肝肺，罢了，你,-99
2820089,哈哈哈哈哈 诸侯按耐不住 皇帝不急太监急,-99
5404607,必须分清和搞好分析预测与实战操作的辩证,-99
5168902,尾盘股大家可以关注下：603767中马传动，22.1到,-99
2537267,三点后一堆骗子出来了。,-99
33764,首创股份(600008)融资融券信息(11-02),-99
4446903,庄家实力太弱，拉不动,-99
5146522,定向增发必是为高送转的前奏，，，你懂的,-99
5352544,主力，是时候反弹了！[微笑][微笑],-99
5481154,好的不学东,-99
527136,今天14点30分许，印度从洞朗撤军了！ 2017年08,-99
2937545,499股获买入评级 27只股或涨超50%,-99
2078970,老乡别走，还有利好！,-99
2269095,天地源：新疆城建第二,-99
4946444,11.11马上到了,-99
1551323,好吉利的数字。。,-99
5498645,我刚刚买了3000股，继续看多。,-99
4185146,走的快，开盘的大成交量搏杀，使人震惊l,-99
2771118,国电收盘3.40！！！,-99
1558613,大跌啊大家快跑啊,-99
2633478,天天尾盘活跃，也是醉了,-99
2075521,今天出停牌公告[大笑][大笑][大笑],-99
2977131,垃圾本色,-99
3653271,阿里巴巴要收购华联综超了，国外媒体报道。,-99
2460627,加油，春节档,-99
3667494,在上市公司高送转越发沦为,-99
1704642,这个股市跌跌不休、啥是头。,-99
195422,你妈的有完没完了,-99
2719215,辅仁朝着好的方向发展不会是增加泡沫！,-99
41931,内蒙古70年大庆即将来临，包钢股价会有一波大的,-99
1900828,又不杀到120线,-99
3889746,老乡，空仓，过年，，，,-99
236864,如何看待大盘遇上重磅技术压力大麻烦？。,-99
4249618,续年叠创新高根本性原因之一就,-99
3669159,大块头涨停厉害了,-99
666117,明天又是健康色。,-99
3584142,明天低开，给我砸，我来接飞刀[大笑][大笑],-99
1527504,苟日的，什么都不公告！,-99
2280973,拉起来，马上就反手卖出！,-99
2053447,今日沪指延续震荡态势，收盘微幅下挫0.08%，收,-99
1357652,实际上高送转送红：规定一个财务门槛等级和上限,-99
2631376,今日双针探底子成立！能么？,-99
1706520,360在寻求借壳，银星有机会吗，企业负责人联系,-99
1296702,人造熊市，拿什么来爱你。,-99
5298395,东宏股份技术合作项目签订只有好处没有坏处,-99
3109561,别耽误行情了，赶紧进铁路基建——中国中铁,-99
5031943,等到三利普，弘信电子，江化微，正裕工业……这,-99
5275482,相信价值投资就是口不对心，不看好还加自选。进,-99
2543640,今天低点正好打到下降趋势线下规   突破有效  ,-99
2121340,要命*.胡混.馿子军.,-99
2311843,大胆预测  600677  将来必然3倍以上的涨幅  目,-99
5455986,硅价狂涨，次新大龙头，明天登高一呼!,-99
3783335,同时期的300689封板，300675大涨7个点，你还在,-99
160206,何谓低？何谓高？何谓贵？一目了然,-99
5229390,深股通第一股,-99
4155048,看样子真要35,-99
5054463,缩量向上，明天怎么看？,-99
30971,哇，牛啊，今天又可以看深V啊！,-99
1917357,……入摩后 伟大中国独立行情今日或显现,-99
3152807,论股权内部划转的意义,-99
4868016,涨3天一天跌回去,-99
1365081,600391:航发科技第五届董事会第十七次(临时)会,-99
2499865,天坛的聪明资金走了，目前行业大好环境下，增长,-99
1689505,不破8.82就有希望起来。,-99
2937477,大盘跳水了,-99
1613401,最好这个月复牌12月涨一个月让大家过好年,-99
3539803,西部明日涨停，,-99
1904071,一天回到新中国,-99
934216,600268:国电南自关于计提资产减值准备的公告,-99
3396534,那傻逼整天和别人称兄道弟，搞得和别人很熟似的,-99
1949031,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1782322,天天阳痿吗[想一下] 不可能[微笑],-99
2934621,又抽风了,-99
2204638,垃圾,-99
1728182,中报怕是出鬼了[不屑],-99
4889291,GOGO__加油，如果你这几天抛了股票的你是狗养的,-99
514038,散户莫接，明日有低点,-99
3542822,西部矿业跌多涨少，典型的主力出货形态，幸亏我,-99
2386509,好啊套了不少小散不割肉让你们不好过f,-99
2143241,“积极研究和探讨增持公司股票的可行性”，牛傻,-99
1378663,宝硕股份９月可以卖了，盘江是投资高手,-99
