,content,mark
4341970,是金子，业绩就不会巨亏,-99
4089525,创力集团 : 本女子只买进不卖出，准备持有创力,-99
1486347,怎么一点不给力。一绿到底吧,-99
1018296,到头了，也就如此还是垃圾股！,-99
4798890,如何在股市中平心静气，不慌不乱,-99
661429,终止收购华夏保险？,-99
1210969,收购+股东会,-99
2829406,山西中晟基业商务信息有限公司鼓吹能操纵股票次,-99
5451242,次新股还要跌一段时间,-99
2705972,董事会决议为什么没发,-99
2501542,4.6被骗进来，4.4卖了，3.8又被骗进来，现在3.6,-99
3370614,这个票明显的上涨乏力。明天低开后可能要下破10,-99
4061961,一下就2300手往下砸，主力你个狗东西！,-99
4327214,明天就割肉给你看，以后不碰该股,-99
3736516,难道三星犯事了？？,-99
43084,忍无可忍,-99
1167205,我说嘛，今天不可能不砸盘的,-99
2128354,秦云吃人不吐骨头，,-99
2367901,亚通天下[胜利],-99
5268649,有人压盘,-99
901133,下跌只为下次上涨做准备,-99
1565085,紧锣密鼓，2017年一季度财务报告进行审计即将完,-99
5181630,收入增长提速，全渠道大IP时代来临,-99
4650159,看看，希望这不是真的，也希望安井能一枝独秀。,-99
3632181,庞大回复了，原来我们担心公司没了几十亿呢！,-99
4228782,放量大跌,-99
778985,走在退市边沿的ST松江,-99
3623784,~~送有缘人一只底部牛股,-99
5305882,再放5个点祖军暴仓[大笑][大笑][大笑][大笑][大,-99
3048666,《个股关注》,-99
2235789,这织布机是什么意思，这么大卖盘？明明大盘不错,-99
235085,光明食品集团并购以色列最大的食品集团。,-99
168436,尤其需要有外来的巨大力量的推,-99
3173323,以下为投诉内容,-99
1779210,二人,-99
1293828,小心诱多。,-99
3859882,中国中期，参股期货绩优股，清仓宁波建工买入中,-99
3973633,看家家悦，看看你，傻逼,-99
5522308,友情提示：保守估计，该股年内大概率会跌到150,-99
2386163,垃圾公司[不赞][不赞][不赞][不赞][不赞][不赞],-99
953421,穷庄没钱还坐庄,-99
2464372,最近红阳吧热闹异常，新生帐号多空争夺激烈，对,-99
295094,农林牧渔,-99
1431851,之后的不不年，法德聚少离多。但这次，,-99
1608076,从深市三大指数来看,-99
5322899,即要求这类公司提供相应的业绩预测数据、测算过,-99
3416125,复权月线底背离。重仓买买买。,-99
3680465,指数牛市，真恶心,-99
1261555,火箭207每天买在最低点卖在最高点，绝对的主力,-99
2422895,关于利好利空/题材概念,-99
2495918,机构6月调整近800家公司,-99
2704627,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
3992356,尼玛的今天看样子绿定了,-99
4456738,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
4641523,漂亮,-99
2196494,[图片],-99
71433,态的理解和把,-99
3314021,几十手不停地出，算起来很多呢！,-99
1807435,这是跳水的节奏啊！,-99
777700,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
805672,快来呀，603633,-99
760848,铝加工产能逐步释放，业绩稳定增长,-99
3169401,是长二捆足见犹豫无奈彷,-99
60376,今天下午，最迟明天，600017开涨,-99
121984,那是一段神彩飞扬的日子,-99
1540129,逆袭吧。,-99
2735215,M3向5G和军品核心技术深度布局，静待水下防御系,-99
4056735,看看人家中通国脉安凯客车多牛逼。,-99
3478961,今日必定红旗飘飘！,-99
2276931,60分线出现1949点建国底小时回调级别的地量19.2,-99
1142588,静等大沟卵子庄在挖个坑。然后使劲搞她，呵呵,-99
2668811,次新板块处底部反弹阶段，多关注本周开板新股:,-99
818225,600235,-99
4771064,111818+7这号牛逼[胜利][胜利][胜利][胜利],-99
4416867,本周最低点，32，65元，33元买入,-99
415276,刚卖就涨两个点，我被人盯上了！！！,-99
1031452,这下爽歪歪！一帮二货！j。,-99
1828585,杂种啊,-99
1306368,600375:华菱星马2017年8月份产销快报公告,-99
2727676,如果是的话,-99
2282876,股指期货必须成为过街老鼠！,-99
750084,只配给新和成拎草鞋！,-99
3393918,湖南双峰县---诈骗之乡，吓人,-99
2318500,深圳对共享单车新增车辆投放叫停，明天大跌，快,-99
3220595,东方证券；全年业绩超预期,-99
307972,中欧“一带一路”产业基金首批高端医疗项目签约,-99
5554755,等你爹破10块,-99
3206352,能力来自于对市场现,-99
632200,节前没戏了，换旅游股,-99
5089033,下周一高开冲高,-99
2612603,30元只会是锦江新的起点,-99
5333215,今天还是大锤子吗,-99
1768236,套在房子上和套在股票上，你们选哪个,-99
4921439,每次5G跌幅龙头都有你这个恶庄。,-99
1777862,10年老股民揭秘，主力都偷用这方法跟庄绝招，你,-99
1968505,”歪理。振,-99
3253176,蓄势待发,-99
1785253,天士力(600535)融资融券信息(05-22),-99
3293496,4G，不涨，又涨煤和铁！哈哈,-99
4056034,迟早要退市的烂股你说你们一天瞎起哄做甚。,-99
5521504,今天尾市不会再往上打了，历史不会简单的重复。,-99
5248130,主力为何走？,-99
3140454,破10元将房子抵押买入,-99
4107578,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
1844093,此股托单就是因为要散户买入。,-99
