,content,mark
1572720,仅供参考,-99
2543011,深成指下跌6.65点,-99
4609823,不争气东垃,-99
2121063,周一各路神仙将夺路而逃！用脚投票！,-99
4549158,好无聊哦,-99
1595201,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
949861,开板了东给,-99
866823,这货可以,-99
4654108,不会吧,-99
142969,不要以为6.83是铁底，他们都把钱交了，到什么价,-99
302262,涨了指数，，个股不见涨,-99
3815777,丰快递小哥去年人均收入,-99
1410931,你怎么知道呢,-99
1587649,购中星标的。,-99
4648246,猜猜：今天几个点？！ 猜对奖励霉女一个！,-99
1091905,更不值得提倡f,-99
2474193,银行和高速为什么被严重低估。,-99
223828,、青岛金王等,-99
1507353,债券及货币市场工具占比一半以上，非标约15%。,-99
424463,煤价见顶!，，，，。，。,-99
4686190,究竟是哪个大脑进屎的二逼在做空啊,-99
3753117,卖，每股是一元。,-99
2878651,混改试点方案最快8月中旬公布。国企改革已进入,-99
5223860,庄家出货,-99
2167874,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
4881536,两学一做，奉法一者强则国强，奉法者弱则国弱，,-99
200599,董事长一句话就值两涨停,-99
1337519,短期的PMI等先导指标显示经济并不差,-99
1658827,看空不受待见，但没办法，技术分析是尊重实事求,-99
2566500,老实讲，看到压盘我就放心了，但是看到大拖单，,-99
5069516,估计明天再添一兵,-99
2471587,艹,-99
2748675,也不知哪来这么多拋盘，象雹子样砸得LZ不敢抬头,-99
1671054,再困难也要坚持到下周二，看看三季报葫芦里卖的,-99
5518649,小庄买货打压,-99
4173827,完全无量,-99
4479231,卖假药的，去死吧,-99
4574596,被人遗忘的股票,-99
5070503,还想着下午,-99
952390,三要素自由流动成重点,-99
4967905,杭电总算硬了一回，下星期不能软了！,-99
5072841,就是背后存在着利益关系,-99
5096112,有一种感觉吧中人气是很高，能走出方大碳素的走,-99
3459306,指数涨的一塌糊涂，中南亏得一塌糊涂[不赞],-99
1956171,三年内股市市值将超百万亿,-99
2489385,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
2068604,砸得你们爽不爽？明天直接破10元,-99
4852636,剑圣一直都是委后期   装备起不来  没啥大用,-99
3309871,射不射[大笑][胜利][不屑][围观],-99
792022,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3565267,估值者公式或方法   数字   1964年1月的值,-99
2316028,每天挂单护盘！！,-99
793142,压死了，压住压住,-99
2302120,垃圾虽然也有有价值，但利用完要丢，别把垃圾当,-99
1117713,6.30 大盘解析pic=,-99
2935996,不想看,-99
5483959,不到30不卖,-99
216705,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
1389724,这周打算发几只？,-99
5165016,钛白粉再迎涨价潮 受益股一览,-99
2290923,技术性反弹还是抄底反转,-99
5140736,无成交量，大盘继续爬窝。,-99
4929958,次新股连续十天低开，你猜明天会咋样，哈哈高开,-99
837517,603139康惠制药主力即将拉升,-99
1602903,深入实施军民融合发展战略,-99
131115,可是也快到年底了,-99
3740565,明日拉起,-99
1344992,白糖主力天天大跌，搞什么鬼。,-99
1783692,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2985970,怂庄砸个跌停给小散看看！,-99
2353790,涨幅已大 本周警惕一种走势。w,-99
3453066,均线弱不可挡.,-99
4503560,今日流进五千万，包括我的，反弹目标58,-99
5483974,业绩没问题，问什么这样阴跌不断，求大神指点。,-99
5336763,危如累卵，下一个正元智慧，趁现在能跑有赚赶快,-99
5132616,四档税率并存的情况,-99
4503625,板一个！[大笑][大笑][大笑][大笑][大笑][大笑],-99
3785632,明天绝对涨 不涨直播吃翔,-99
3643508,为什么这几天一直跌呢？,-99
4852320,股中栋梁，给大盘都拉下来了，牛逼啊,-99
5015638,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4048017,天天骂别人炒作，所以注定它自己没人敢炒作，不,-99
4853553,中通国脉主力暗中发力，将开启新格局，四信号暗,-99
3315027,科达今天涨势不错嘛，我看好的果然没错,-99
1641158,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3239269,，这也将是以后的常态,-99
2179224,5.8左右能接点的话，我就加点仓位,-99
3498871,社保亏大了。,-99
4942119,我就100股也死拿！,-99
2074031,买了一星期，正负二分钱转,-99
4903755,45出掉的，现在等价格回落到40左右，不下来不买,-99
517998,新的经验来,-99
1782353,跟这sb股一样起来的，北京利尔又板了，真爽。,-99
1379872,今天总算把这些个苍蝇洗掉了,-99
4125635,断紧张升级，朝鲜半,-99
2943483,对于这样的走势,-99
