,content,mark
4277967,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4169058,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
3915946,在美国开始,-99
842832,我马上接住了话题阿姨,-99
1055614,10送30再派20元红利就赞成,-99
550130,34同意,-99
2564195,老子就只买白马股 偏不买中小盘 次新股 你敢跌 ,-99
4673255,真它女马也太缺德了,-99
2118568,大中小盘里最孙子的就是申达，申达就像个大姑娘,-99
1786100,再次进入一买就跌，一卖就涨的节奏,-99
2926875,主力成本三元，获利太多了，看看k线，三元以下,-99
2130400,但在各种复杂的法律程序操作时 ,-99
4888413,这sb股永远都不长,-99
3559555,新一轮拉升开始 [胜利]。,-99
4164002,喋喋不休[鼓掌],-99
1686623,今天不买，明天17元，看你买不买。,-99
1042006,活跃股的技术指标比以往准？,-99
2341493,今天晚上又得跪搓衣板，唉又亏钱,-99
961354,11月29日股市内参（三大报早知道，快人一步),-99
3680867,业绩增长然后套人，真的无敌，都套这么久了还是,-99
2392112,假托单真出货，热点还是煤飞色舞,-99
984283,3重底,-99
3236035,预期之内，利空出尽。,-99
3371725,呵呵呵，幸亏高点出了！,-99
4381158,陈志文：黄金要冲击1300美元，原油49.50上低多,-99
2831828,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2326747,当心十点半效应。,-99
2303354,中华企业涨一分钱它都会觉得牛逼上了天,-99
3158359,没爹没妈的孩子！,-99
4407794,屈指一算：端午节后首个交易日开板！,-99
5247955,说说你们都是多少的本金入仓位多少-想解套的留,-99
1366995,嗯：航发动力几日里表现可圈可点，有向上突破的,-99
1499624,越跌越买，买成大股东了！,-99
4388905,兰石上市后业绩为何一年不如一年？,-99
1154742,重回18岁，有点乐子。,-99
3657385,煤、电企长期博弈 配置郑煤机、秦港股份不失为,-99
3987481,缺德公司，缺德股,-99
2927115,江苏南京网友 别以为不知道你IP地址，中国网站,-99
4598990,提供给投资或者。,-99
4505409,戴套上 目标 主力他娘,-99
4466895,这股票没人,-99
4751400,难道今天的公告是说集友准备用20000万去买理财,-99
1207761,去死吧，垃圾[大便][大便][大便][大便][大便][,-99
1536203,明天低开5个点,-99
4305731,假货太多没人投资,-99
1927134,4.19买了两千股，开始试盘建仓,-99
1608473,这导致指数难有大行情；第二,-99
3039586,呵呵、贱庄,-99
4307143,发价过高的结果,-99
5113968,反弹太弱！下周继续探底！,-99
2203404,拉圾股,-99
491610,兴发集团8月11日盘中跌幅达5%,-99
912098,被这个僵尸害死了，不仅牢牢套死在这里，还错过,-99
2822867,鸡狗都出逃，小散不进入。,-99
1017597,铁路基建等,-99
5492416,这是一个讨论帖,-99
522436,放量涨停不是啥好事  安说横盘这么久   应该收,-99
4863480,准备加息 死啦死啦的,-99
4159831,主力在试盘，买他就跌，不买继续涨，没关系，至,-99
796597,城市传媒(600229)融资融券信息(08-01),-99
978315,你何时能涨到9，渣股,-99
3108928,亚泰是全股市最烂的股票，天天在压盘不知庄意在,-99
3311219,明年严打风向！证监会高层连续发声 对欺诈发行,-99
4091657,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
3061616,没有出现崩盘前千万不能碰,-99
3691759,大家都听我号召，一声令下，全部抛股，砸跌停，,-99
1342563,今天大阳或者涨停,-99
1128650,君康人寿前九月保费收入227.29亿元 同比增长558,-99
202728,相：不但接近纳,-99
4534130,每年以79.14%股差价递增回报股东。,-99
4869933,加油,-99
2141625,往后瞧,-99
976045,1263-1265短空，目标? 再次到达1258，减仓；,-99
968718,极度缩量，看来吓不出多少票来。,-99
3394111,南京，你的弟弟宁波已近2倍PB，10倍PE,-99
834492,永远都是冲高回落！哎。没力气o。,-99
5091344,明天不会高开高走吧,-99
5417244,破位放量暴跌，看来这一波要到10元之下了,-99
5080455,明天跌停 呢-能月份基本,-99
5038021,快点进入，不然这个价位就没机会了,-99
2990042,大盘这里有调整的要求，个股要注意风险,-99
3875467,涨没份，跌有份。皖新传媒，周线四连阴，强。,-99
4736691,故事才刚刚开始,-99
391865,那么,-99
3484532,买进 冲锋,-99
2414285,呆逼庄7.20元还有7000手没砸完继续啊,-99
2748679,收盘价8.74-8.75,-99
1908008,想问一下，你没看到这种行情的话，你们心里还有,-99
1805016,千金药业内部毒瘤不除随时反咬一口！。,-99
3109535,周一早盘请关注开盘必涨！验证实力关注,-99
5345199,明天开盘估计没机会买进，大数据列入国家战略。,-99
2196032,如果老是停牌的话，不,-99
5395406,我知道爱是fantasy,-99
3941852,高纯度稀土精矿从煤炭中成功提取 可用于航空和,-99
4848916,603557:起步股份内部审计制度,-99
5502558,看来是有爆仓的了,-99
3206214,13.5元,-99
4902398,不管有啥消息就是出货,-99
5190665,快跑,-99
2771086,明天黑色周五，千股跌停,-99
1477988,一汽停牌了因为你的停牌耽误又一个停牌的股票，,-99
5201350,今日换手率将超过1% 我好开心,-99
1687290,这个僵尸股不错。,-99
250542,稀土提价稀土行业个股全面走强,-99
3472429,要跌爽快点，我的煤炭钢铁有色都涨就这个跌，要,-99
555262,完犊子玩意,-99
2195654,工信部力推动新材料发展 石墨烯应用前景广阔,-99
3747413,没人买呀连散户都不买了,-99
5070832,减持新规和入摩两大利好正在发酵！,-99
5190359,连跌四天，真希望能涨回去了。天天跌得心惊胆跳,-99
1223818,是不是被限产了。,-99
4448668,老马这孩子套死了，我敢说这股稍一反抽，老马就,-99
2396370,有谁知道定增价是多少,-99
2165104,别睡了，快点醒醒！,-99
2996608,这是闹哪样，有本事，像个男人样，雄起！,-99
5360862,大家可能不知道这是世博概念股,-99
1674314,真恶心的股,-99
580526,公司已经高估了9.7元定增价格，公司现有业绩的,-99
1707073,枫来上海玩,-99
1243564,形成可复制可推广的经验,-99
2238247,本次交易的评估基准日为 2017 年 3 月 31 日，,-99
29892,万事俱备，价值之王国贸私有化或收购或控股权战,-99
665062,最低价收盘，明天跌停吧！赶紧跌停,-99
2081421,瘟股，每天半死不活,-99
3450444,明天涨停。。。手快有票。。。手慢看天花。。。,-99
2305663,可笑 还有人谈银行存款大搬家,-99
3914516,这个股是没有买也没有卖,-99
653262,全国国有林场改革推进会在京召开,-99
1167065,干净的资金运作,-99
2170132,这个公司的老总不可能为股票惨烈下跌而买单，就,-99
1342715,这也是个垃圾[大笑][大笑],-99
2767074,吧我死了东,-99
4065090,根本没有买盘，都是主力自己挂的，诱多的,-99
