,content,mark
2690132,产业逻辑引领举牌新潮流 双赢模式逐渐形成,-99
2197093,21.01元，一大早委托，午后如果不撤单就成交了,-99
4882864,有高手进来分析下庄家的成本吗？,-99
457423,高开大阳。,-99
2796861,还没怼恼啊，我已饥渴难耐,-99
1162146,静下心来，等待秋天的收获。,-99
5192758,钱多收集筹码真费劲啊,-99
711075,人与人之间的情就变的越来越脆弱,-99
4302448,终于等到这一天，关注近一个月。功夫钱那容易吗,-99
797901,公司快拉稀了,-99
3525555,尿央,-99
1896731,愿意帮我多做点事,-99
4662927,这垃圾票涨几点马上卖出是对的！啥76元，86元的,-99
1901054,套死你们,-99
5208084,解禁下跌的话了，就加仓。根本不需要考虑！,-99
1291820,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
198256,关于中银活期宝货币市,-99
4937610,告诉大家一个好方法，可以点进那些SB唱空狗的头,-99
943235,造孽，买了你。,-99
1859886,周末会有公告吗？,-99
2630394,下午煤炭V转,-99
240590,今天涨停,-99
3336067,600992盘面显示为抵抗下跌。,-99
978109,光不再闪耀,-99
1444785,双十一大红包:1分钱,-99
2919530,养老金做好基金中长期测算工作，并不是一个时间,-99
5350825,孙当董事长后，一定要,-99
3443004,3.47元给我守住、顶住、稳住，否则大家玩蛋了，,-99
432951,冲进，哈哈,-99
3220492,东方证券：金融数据放缓 基本面对债市压力有限,-99
3437714,没量 不玩了,-99
4257177,*坚决狂抛长期远离国金证券烂垃圾的正裕工业,-99
1848197,今年是不是要ST了,-99
1718832,今天估计难搞了哦。期望太大了。,-99
2511980,山东城商行联盟｜集成生物识别平台、VIP客户识,-99
798860,目标价37,-99
1006755,舜天小庄急的小鸡鸡都大了，散民意志怎么这么呢,-99
3256772,防范股灾复演 结构牛市把握~度！,-99
4828671,等开的时候会有几个跌,-99
2047103,买盘不济（缩量）造成了股指欲振乏力。,-99
174703,重组己失败。,-99
2550845,米股只要一跌小A必然跟跌，何因？,-99
3453193,炒指数害死人;港股今日惨崩,-99
5093395,如果一季报预降则还会跌，,-99
63002,日照的政治觉悟很低呀，一带一路在日照推进太缓,-99
3275707,".十点股评,希望后的失望,来自六月的希望",-99
2020718,观摩:典型成长价值股，故在价值29.62泡沫区域上,-99
4558407,懵B 了看到上周五的消息我都做好低开找机会逃了,-99
3183135,3维度解密多方能量供给,-99
4469623,菲林格尔护板策略，小散来看。,-99
4777166,我说了三个跌停板,-99
1380475,这个3200点还有什么意义？,-99
1026713,"三峡新材 ,今天压力位 8.19 ,支撑位 7.99 ",-99
3797771,大家拉升就出吧,-99
2261652,金拱门啊金拱门,-99
258162,600455 博通股份 600385山东金泰，明日关注，提,-99
5177230,占领有利地形。按着地图寻找切入点,-99
997175,600285:羚锐制药关于获得《药品补充申请批件》,-99
553905,改革牛销声匿迹很久了,-99
4234559,哪来的牲口“马”在叫。,-99
2427548,还不如停盘了。多浪费行情啊,-99
4644369,虽然卖压不大，但是买气也不足，不知道在等什么,-99
3335144,要和大家告别了,-99
4633936,明天不冲高三个点，我就不出！死扛了！,-99
2121668,申达股份(600626)融资融券信息(08-21),-99
2558220,诱多，别上了鸡狗猪力的阴谋诡计！去买黑猫！,-99
4931584,各种费用也会涨；第二,-99
4237752,要跑吗？,-99
4057504,600242舟山航运龙头 双港口 14亿全流通市值。,-99
3222619,再也不碰你家的逼股票！！,-99
4124634,这几天要批复了。期限5.7,-99
771101,5.36dao5.38,-99
2112303,。下周涨！,-99
2160748,没有题材，盘子大，无主力，全是散户,-99
921419,收报3139点；深市三大主要指数联袂收出小阴线,-99
2485120,全部是庄家的对EU倒盘,-99
1963903,最权威的中报分析及基本面估值分析ooo,-99
2613649,收盘被好心的拉红了,-99
1943140,这货已废，明年黑色系要大跌。,-99
4857658,这种傻逼还能存在世上我真服了,-99
2264211,我把小成和另外一个店长互换了位置,-99
5257075,反弹无力继续调整。,-99
447656,调整啊，调整，没完没了,-99
4859294,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
4475057,今天收盘不会跌，你懂的,-99
4198904,爷接下来每涨一个板出100股,-99
2432054,就是贱东调,-99
3919655,这就是恶意操纵股价的范例！谁会查[大笑]？,-99
3574521,出吧、下午收低,-99
1461890,看明天补不补跌,-99
1128333,昨天追的，今天开盘割肉了，懒得和垃圾股玩,-99
2206620,此股最近运行平稳,-99
41579,强压！是压不住的，压的越紧，弹的越高。价值决,-99
1633180,站不上20日线还得跌！,-99
510835,我5万股全卖光了u,-99
2483948,沙比顶旧帖 百花还得跌,-99
1181619,送几个跌停也不奇怪,-99
467261,人工智能产业峰会18日召开 概念股迎来催化剂 来,-99
4826620,惨惨惨,-99
3868400,多家公司研发飞行汽车成功！,-99
260217,嘿嘿嘿，又到高点了。高抛为宜，破十再接。,-99
1693895,主力机构在上证50和300里的期指头称没有市场对,-99
4305601,吹牛皮的去死吧，赚个毛线，只有,-99
5374557,哎呀，愁的我一宿一宿的睡不好，天天盼着跌，好,-99
2944994,废物垃圾一汽夏利000927，怎么突然跌成球样了,-99
4552220,财务等专业机构,-99
1350948,明显不正常,-99
2492054,出货了？？？？？[为什么][为什么][为什么][为,-99
1106969,华微电子今天是买入点下跌1.9点兄弟姐妹们买入,-99
5263753,和外面的雨一样，真通透,-99
3250375,这公司干脆明天宣布破产[不赞],-99
99782,11月14号上午买入明细。,-99
4478725,请问贵公司,-99
1814862,狗这几天都疯啦[大笑][大笑][大笑][大笑][大笑],-99
696543,生物股份(600201)高管持股变动信息(12-15),-99
3565891,没忍住手补仓了！完了完了,-99
177912,这个股吧有些人神经病一样，套傻了,-99
2412879,明天如创新高可做多，否则坚决看空。因为该股在,-99
4269438,没有量，只有散户在玩，,-99
3012956,我说。拉。横。符的事情。他们不给发帖！,-99
5206054,康普顿，中报业绩值得期待！不要被摔下来了@！ ,-99
2855455,九话乱弹数,-99
3682065,羞先人，谁赚钱了还在跑,-99
2618013,都不要激动。,-99
1830566,现在只有傻子才会去买,-99
3574478,实实虚虚，借利好出货，大概率,-99
3656185,平安动态9.79倍；民生银行动态6.19倍……[赞][,-99
2188353,aaa向5G和军品核心技术深度布局，静待水下防御,-99
1514318,属忽悠式重组 顶格处罚主,-99
3570869,一个荐股公司话务员自述，为什么推荐股票次日必,-99
3924574,看样子还得继续往下走了,-99
3550629,杭齿万岁！,-99
3758002,保险股联动，太保不会输给平安,-99
2826750,改革快速推进，利润高速增长,-99
1148387,看看大股东这几年增持了多少？,-99
