,content,mark
788604,证监会批准郑商所挂牌棉纱品种,-99
3284382,宜华生活坚持就是胜利，12月份到12块，刻苦坚持,-99
180380,今天35.35进了批货，不着急卖，将来某月某天加,-99
756667,全柴动力(600218)融资融券信息(09-11),-99
3345561,不出一月，股价十五，立帖为证。,-99
3323961,今天是绝佳的买进机会，买买买买买买买买买买买,-99
1001560,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
2576950,一个本科毕业都能当总经理的公司，垃圾[滴汗]。,-99
4210818,证监会 一定会严惩 恶意砸盘者  该抓的抓  该罚,-99
405936,做不鸟龙头的垃圾远离,-99
5077733,急需一根放量长阳,-99
25652,东风汽车(600006)融资融券信息(10-24),-99
2945516,603659有狐狸气[拜神],-99
1895542,医疗板块涨你不涨，现在地产板块涨，你还不涨？,-99
4220431,垃圾股，一看就知道是跌不停的水货，明天还要大,-99
2761975,进来讨论一下，庄家出什么事了，这么需要钱。,-99
2156620,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
1921402,603和低市盈率次新，你会选哪个？j,-99
4705311,跌不动就起来，蹲下捡肥皂小心挨炮。,-99
698892,真是失望了[滴汗],-99
3688581,早说过，眼晴发绿的场外之狼，专盯涨幅最小的券,-99
2852169,建议:厦工垃圾管理层你们剖腹向全体投资者谢罪,-99
4020870,打到你怀疑人生[不屑]终于捶练多一个钉子户[傲],-99
537209,典型的温水煮青蛙,-99
1667732,公司有利好不公告，配合恶庄压价逼筹，肯定有猫,-99
5549123,至今已有3200家之多的上市公司,-99
4307837,假如红蜻蜓现在IPO上市应该是多少钱？,-99
3213646,尾盘见喜[微笑][微笑][微笑][献花][献花][献花],-99
2277858,12月8日水泥商品指数为102.32，较昨日上升了1.6,-99
5472985,不过，今天前期走强的稀土永磁,-99
889385,连跌三周没商量！,-99
340362,改革春风吹满地，同方高管要争气，雇用庄托伤人,-99
993434,开盘看谁跑的快。,-99
1310671,这个票现在就缺个破位大阴线杀出恐慌盘，然后就,-99
1112918,明天能涨停吗,-99
1218873,哑宝的民营银行明确没有啦！创新药呢，不靠谱？,-99
526409,下周放6响w,-99
4750274,炒新股必须跟强庄，弱庄自己都亏着跑路。,-99
1378160,主力庄家应该看看今天的山西焦化。,-99
1354978,今天管不住手，四支票全部高位追入，全套住。想,-99
3015440,没有站稳10日线 卖出等调整b,-99
3670804,保险要彻底清空，有多少人听了我的？,-99
5124410,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
1699521,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1785987,些事一旦错过哪怕只,-99
3469626,利好兑现，下午跌停,-99
2521794,湖南败类,-99
2123903,涨停潜力股,-99
2744242,别这样造假指数行吗？\t\t\t\t,-99
3364216,我想问后期，你想赚钱还是想你某一天预测是对的,-99
1728584,公司要倒闭了吧,-99
2869500,庄猪[不赞][大便],-99
4022993,偏离价值连银行股大多涨停，国家队涉嫌操纵，为,-99
4785200,涨停二十点的收益啊,-99
3670853,西藏天路一涨停了,-99
911063,????什么玩意。,-99
573385,雄安概念股在这个时点爆发第二波，源于规划预期,-99
3997074,买买买买买买买买买买买买买买买买买买买买买买,-99
2470599,巴铁一年前亮相被批z。,-99
1883136,不要留恋了！强弩之末！看周线已经到历史大顶！,-99
1957072,这垃圾补缺口无疑,-99
418952,今天涨停板。,-99
4990292,傻B，懂个屁,-99
4350802,赛为智能起来了，海量数据还远吗,-99
1712627,600513 : 联环药业关于盈利预测实现情况专项审,-99
5141343,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2431818,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
496204,强烈谴责袁志敏利用所谓的资产注入转移视线，从,-99
3576360,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
467664,解禁规模也是今年最大。,-99
4064735,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3165024,ST览海 我等着你,-99
1491848,Volun,-99
1400203,擦   大家举报一下那个姓谢的   刷毛线啊   污,-99
4696825,妈蛋把我洗出去了,-99
1736665,紫光开始增持了，按紫光文一的成本算，低于25它,-99
4113988,什么时间送股，,-99
4167227,全是套路,-99
721240,小散不要参与神仙打架 继续等,-99
1199995,主力今天出去旅游了，不在家擦（）,-99
4253884,突围与困局：山东信托的坎坷上市之路,-99
1000252,今天美股从天上掉下来，上证从地面坐起来a,-99
3413893,震荡向上，月底上4元,-99
3292756,严重滞胀，却来了个跌幅第一,-99
2889049,什么情况，刚复牌，下次关还要时间，干嘛打压这,-99
5471642,你妹，我割肉你就涨,-99
3402872,今天目标950,-99
4435904,收盘价20.56。,-99
3317781,一万首抬着5.48以上出货，出得差不多就就撤掉，,-99
2728990,一段细碎的心事,-99
2986584,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
1338864,节日大涨,-99
3970752,买鸡屎的不是乌龟，是喜欢吃鸡屎的狗！！,-99
4796613,齊心合力護盤??,-99
1145393,做空的力量来自散户,-99
2987109,10年股民，栽在华东电脑一年半了，羞愧啊!这点,-99
201730,江苏国泰:江苏国泰超威新材料有限公司股东拟股,-99
2665769,现在把话撂在这儿，以后如果收购资产,-99
2740873,主力开始出货了，都卖了吧，不要幻想拉升了。,-99
5280770,还尼玛是人吗,-99
