,content,mark
960817,摩根大通减持中国平安1亿股，套现115亿港币，傻,-99
2713573,开砸了,-99
858641,刚才日观星象，CC确实有短暂停牌的兆头[拜神][,-99
4710207,就是坑散户的垃圾庄/,-99
1019699,跌的时候就是拉稀股份，涨的时候难产股份！,-99
5364465,还真到23+了，谁还记得白胡子老头的故事,-99
4038416,持久战。,-99
2506509,机器人操盘吗？,-99
2588241,都是敢死队啊，现在是谣言满天飞。希望大家理智,-99
4517447,了，再恶意,-99
618382,深感受到了这个社会的冷暖,-99
1008998,昨天上涨量能不够，7月11日冲高11.85回落，套牢,-99
604913,雄安概念股获社保基金和基金集体进驻！还有这些,-99
2043761,绿地开始拉升,-99
1825094,此股土地物业涨价五倍股价至少涨三倍。,-99
372939,课堂上，老师叫学生做一篇作文，题目是——假如,-99
5187331,奉劝天下还想在股海里淘金的朋友们、别妄想了、,-99
2531746,股改重组进行中，不过重组方己不是首创……我猜,-99
5149378,现在正在开股东大会吧,-99
603957,坚守价值投资理念！！！,-99
1659853,游资封涨停了卖 谁呢？别追,-99
4824166,转发：QQ阅读月活用户比掌阅竟少了千万 有腾讯,-99
1739235,公司业务有望通过专利挑战成功实现质变,-99
2456007,稀有资源+网络游戏都是看点，金瑞买进,-99
2236997,靠，跌的最多，涨的最少，垃圾盒子股,-99
617805,午后开挂，量价齐飞！！,-99
5389998,停牌自查我们股们吃不消,-99
4266072,熊市破发是必须的,-99
608474,刚卖它就涨，刚买它就跌[好困惑],-99
758497,这什么破公司害人不浅早点退市,-99
3513535,被解禁吓坏了,-99
4132281,所以大家现在需要的就是多一点耐心,-99
1707049,来这个吧不会完全是闲得慌吧！,-99
3104358,35家公司除权后成低价股 看长线挖掘填权黑马,-99
2098276,跌破13.22，转债就发不出，承包商全部吃进。,-99
945004,站立军民融合和智能制造产业大潮的风口,-99
1172317,京东(JD)在美股价大涨逾3%。,-99
1031695,理论上应该破14，出货正确，年后应该有个绝好的,-99
5129829,机构筹码收集中,-99
880287,千万别割，今天大涨,-99
3131805,明天上涨到31.80元左右,-99
70917,如果说是周期性，那么现在位于周期啥位置呢？,-99
4445494,新产品打开成长空间，股权激励稳定军心谋大发展,-99
2240224,病猫发威，是老虎！小心连续涨停板。,-99
2734013,同期其总营收则高达745.5亿元仍值得商榷。。,-99
3612349,明天会怎么样？有没有比较靠谱的分析下,-99
2605926,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
4748768,“金融搭台，题材唱戏”阶段，尽量做足个股行情,-99
996941,有些省份的股票不能搞，那真不是盖的,-99
5532608,麦迪科技2017年9月15日投资者调研记录,-99
4733756,603398:邦宝益智关于修订《公司章程》的公告,-99
545608,路： 自娱之,-99
1107253,不许涨,-99
3659567,每次大会召开股市都会几十点阴跌，个股不用说会,-99
115841,人家跌你跌，人家涨你也跌，这是啥情况,-99
533854,沪指窒息了…后面是憋死还是爆发？,-99
4258110,拉拉指标股，维持高指数。画画图。。。？本月高,-99
3503433,不死不活,-99
3798950,接下来国家队掘金哪些超跌“双低率”国企股？,-99
1425949,三天内必见涨停,-99
4825363,很弱了次新股,-99
1833166,红旗，经常赢，福州金牛是庄拖吗？。,-99
2625037,从今天开始，三个月内没戏，这股就这样了，立贴,-99
3274780,亲，都出了，算了，这样的烂股，没意思,-99
41610,为什么108家机构扎堆调研这家公司?,-99
2580451,定制家居前景广阔 优选,-99
1494363,我先走了，你们再玩吧，这货不会涨停。,-99
2936369,逆天了广发证券公布11月近7亿利润！12月广发减,-99
2096208,…真牛逼!,-99
743585,他谈论他的看法是提到孩子都是好孩子。,-99
2548955,7.2以下安全。,-99
1640190,省级输配电价改革全覆盖 首批电力现货市场试点,-99
146793,祖国万岁！科技强国，坚定前行[赞][赞][赞]。,-99
4730578,今天开始看来又是一泻千里,-99
2605429,2013年外汇储备：3.40,-99
1718554,方大炭素公司拟引进设备信息系统,-99
469882,现在是啥阶段呢——浅见，很浅的见。,-99
4876319,不猛烈地啪啪啪，太温柔地抚摸前戏,-99
60385,专制各种不服，继续打压，继续买买买,-99
5089080,如何查看投资者开户情况？,-99
2902607,网上投票，但我注册不了，急，，，，，，,-99
1276410,只是缺少发现机会的眼睛,-99
4448813,40元左右买，50元左右卖。[大笑],-99
2053520,我就准备逢高跑路[胜利]200股,-99
5205981,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1210393,似琼台。,-99
1541278,我国首条智慧物流快线投入运行 行业进入高速爆,-99
4956100,飞飞飞,-99
2781365,浙大网新社保持仓“大起底” 从十大股东及十大,-99
3983027,像这种公司上市融到钱后直接停牌进三板!,-99
2967997,[滴汗],-99
3995653,险资加强监管丝毫都不影响格力电器的基本面,-99
666632,完了，出货了,-99
223045,七月待重来京东方今日走\t,-99
1694097,心寒，寒心！啥时候是个头！,-99
1990058,5.8到后最高点走出底部上涨一浪，二浪调整到现,-99
3314614,今天都不拉明天爆跌,-99
3538431,差招商银行10块钱了！我的天！真可谓是兴业银行,-99
2510624,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
4279567,这垃圾早点滚出股市吧！,-99
3178117,宾馆饭店,-99
4837287,好久好久没有看吧!几个月来在大盘股做。感觉大,-99
2506013,今天涨停。,-99
3491407,华鼎的盘已身轻如燕,-99
1292025,"看看庄托停留过的票，那个不是鬼托消失后大涨,",-99
3898676,证监会：将修改上市公司,-99
4014921,能否收获一根周阳线,-99
1510974,600448:华纺股份第五届监事会第十二次会议决议,-99
520405,远离垃圾 远离大恒。,-99
3273112,进行全国性的听证,-99
2485261,主抓这几个板块，你就是赢家,-99
2194953,三大迹象彰显牛市新格局启动,-99
3883830,垃圾,-99
1653781,31.5进场小套了,-99
2938437,尽管时间已经过去了那么久,-99
1184706,庄家玩的高兴，一会撤单一会加单。,-99
2249585,A股收市后，港股福耀玻璃继续大涨，光头大阳线,-99
4969699,跌停，我，买，,-99
3248608,不往上买系统会自动生成卖盘，将出现股灾,-99
802411,继续跌，就是不，先挖坟，等跌到4元，就跳下去,-99
4291508,人心已散\t,-99
3458092,能看到港资持股的股友能告诉我港资现在还剩多少,-99
5260022,A股今后不按以往二十多年来的常规走散户怎么办,-99
5545186,此骨这么跌，我要死了,-99
1991834,高送转不再是,-99
1129486,兵临城下，近期必将强攻！,-99
3897664,601866:中远海发2017年第四次临时股东大会会议,-99
1071679,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
1443260,赶紧洗洗睡吧！,-99
142921,正能量霸天呢 变王天了吗？？,-99
300954,不成不一定,-99
3882821,突然觉得为中华崛起而读书是上一辈的事情了[不,-99
353453,下一支创业板巨头,-99
2033610,这个垃圾已经废了，艹,-99
2673795,请放量下跌,-99
2855144,每次冲的时候就出现卖盘,-99
4555456,刚刚加一点仓，估计明天加仓会更低。,-99
4711465,一卖就涨，哈哈哈哈,-99
2076626,放量下跌，死叉,-99
2216939,明天氨纶应该是个大阳线，因为大盘股带动大盘要,-99
2440277,中国联通都涨了，还不跟风,-99
534107,较起来，那位,-99
3210623,精准预测：爱柯迪能拉多少个一字板？一签能赚多,-99
3323746,这么大量的突破，这就怂了？。,-99
4747447,主动权益类基金仓位较年初有所上升,-99
2139008,主力睡醒了n,-99
2119126,不涨停也好 最好是涨不停 每天几个点 直接一波,-99
2327199,昨天成交量为,-99
913092,这股真是没盼头老是跌多涨少，稍微一犹豫不跑就,-99
4304174,明天反包！后天新高！,-99
2445833,垃圾中的战斗机。,-99
4339429,22.40，591手,-99
4257327,散户朋友千万不要进来了，庄家在压低托单出货，,-99
434162,不怕神一样的对手，就怕猪一样的队友，既然是同,-99
4535221,換手率，今天不高,-99
931322,600267:海正药业关于控股子公司获得药品GMP证书,-99
1258978,忽然意外地发现了芸和她的男朋友——现在应该已,-99
1347375,突破均线压制，明天看涨。,-99
949863,即使出现了再大的困难,-99
2929970,我是21.52抛的，19元以下可以建仓,-99
4322964,证券报纸都说环保管的严，环保企业盈利都大增的,-99
