,content,mark
1936990,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3890517,还没有到英雄归来的时候,-99
3463814,太平洋将创400个交易日无涨停记录,-99
15842,爽。,-99
1542134,2016年4月25日以来这几天一财的英强为什么不主,-99
447555,股票再跌 就不是玩意了,-99
3677504,国字号中信证券出场下午板！板！板！,-99
1172045,要多烂，有多烂,-99
3289807,广安失去重组后。昔时的青春少女。落成了今天的,-99
1590549,记住这个腌臜泼才吧,-99
3608410,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4839784,惨了。。,-99
3384322,大秦日、周顶部已高位暂时回调到8元时代，观望,-99
769014,你这横盘跑一天也是挺累的，呵呵b,-99
2536993,看来主力还是不想动手啊！,-99
4064279,这个股票真坑人，涨一天跌很多天 真受不了了,-99
2662428,涨起来到中期主力进行回调洗盘很难看的阴线只能,-99
1909044,信雅达支付龙头小店小程序上线 开启腾讯“新零,-99
87894,5元能开板吗,-99
3399215,根本没主力，都是散户自己玩自己。,-99
2349270,不是说27号给深交所回复吗？怎么没动静了。,-99
2347116,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
2901841,茂业：節哀順變！,-99
696251,称得上是垃圾股了，今天小赚换了。好多人套在里,-99
3620092,七月待重来京东方今日走\t,-99
879656,股东们明天清仓打恒泰!。,-99
5496304,垃圾股.动都不动,-99
654459,600189:吉林森工发行股份购买资产并募集配套资,-99
1698421,黑牡丹黄金坑爆点即将起爆！！！,-99
5488643,明天反弹涨三个点以上,-99
955270,看看此股熊样，其实已经控盘了。,-99
1434,普通账户投票方法是交易软件有网络投票一项,-99
125181,来回做波段；突破,-99
3334959,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4400860,垃圾庄！！！,-99
1444959,买002711,-99
4613094,沪指周线存在上升通道下轨的支撑,-99
1991075,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
1368285,選了這只辣雞，不把散户消灭了，是起不來的,-99
849060,谁信这忽悠人的公告，谁就是SB,-99
2100815,跌腻娘的币币,-99
3213907,两市最垃圾的，以为买到假的了,-99
3403240,都割了随便跌吧！,-99
657433,原形毕露。,-99
839516,看好上20元。,-99
