,content,mark
962707,美联储将在9月启动缩表，。,-99
104866,南航现在居然也能天天心电图了，股市稳啊。,-99
2850929,大盘在上，这股在跌,-99
286174,最后5分钟你必拉，别跟我整那没用的,-99
2540858,好股,-99
2314409,你淡定是因为你不怕死 我淡定是因为我不怕你死 ,-99
3972770,牛了,-99
3522987,重要的事情说三次 急！急！急！风险正在酝酿 及,-99
3656613,病情比较稳定，二分二分的稳住。嫩娘了个逼得。,-99
4308952,破发了，大家有啥想法？,-99
3234255,快跑！空仓[空仓][空仓][空仓],-99
966459,年线处见吧，昨天抢的小散伤了一地,-99
26818,东风汽车我草泥马。,-99
3260594,老鸭头鼻孔正在形成阶段！,-99
2129462,次新股迎来转势曙光,-99
2209036,流通盘没有库存。,-99
3463922,股价就是一公司形象,-99
2694146,各大厂家都在新一轮的涨价了。,-99
4792570,还是太弱 阿西吧,-99
1598828,缪瘟病垃圾,-99
4151441,竞价高开就是要套人的,-99
2243698,600359:新农开发关于重大资产出售的进展公告。,-99
3102805,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
4612843,重新回到上升通道,-99
2088107,鸡蛋里面没有骨头了，继续打压没有意议，涨停牌,-99
5340876,开始怀疑人生了,-99
2705307,友好集团再干现在的主业，必将破产。,-99
2858412,空单就不要拿了,-99
5101993,603708,-99
3862829,且量能不能持续放大了,-99
5398548,出货,-99
4779411,今天不涨停，周一也要大涨了,-99
2266241,问 请问董事会秘书：公司在同行业的竞争优势在,-99
2977441,吧里前面有人问2.75亿股要解禁，早就被机构大宗,-99
1411816,充电桩概念股龙头解析 动力源（600405）（充电,-99
1323850,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3714622,东风股份(601515)融资融券信息(04-28),-99
4091559,机器人大涨，科大智能涨停！这股怎么没太大动静,-99
1408959,预兆很明显，要涨了。跟进。,-99
3923449,玩了一天回到原点,-99
2761720,今天有个鸿门宴！,-99
1333554,外贸系列明天起飞了，明珠是否能抓住机会，明天,-99
127215,瘪三电气，看人家华北高速复牌！瘪三尽干猪狗事,-99
4857893,"22,80元低位。",-99
3533707,轮胎是三角形的还能他妈走吗，真他妈脑残,-99
976072,把指数拉上去，不要让盘面难看。,-99
651309,20日线似乎到顶了，会不会缓慢下降，圆弧顶,-99
5465410,你们就骂陈克宁就行了！！！持仓2000万，成本21,-99
5180340,以后，每天，都是逆大盘行动!,-99
5078991,还是不信等着报应吧,-99
560467,600163:中闽能源关于签订海峡中闽昌吉新能源产,-99
5285998,603839:安正时尚2017年第一次临时股东大会的法,-99
4866166,明天没有上车的赶紧全仓抓筹码，大涨时候到了，,-99
5195253,新日电动车代表中国制造业强势进入A股市场  市,-99
503245,来10个跌停吧   把炒垃圾股的傻逼全部跌死,-99
3145313,秋林具有商业与工业并重的历史传统,-99
1891755,狗日滴来个跌停么,-99
4161654,明天低开概率大,-99
3437420,逼玩意儿,-99
