,content,mark
4105831,曙光的各位，都少卖点，股票没毛病。年底了大家,-99
4603719,次新股完了，意味着...,-99
2236735,看看，还有哪些地产股还绿呢？,-99
4918046,孕线,-99
4304380,如无意外，今天收盘周线创了新高,-99
4364379,关峰论股-6月,-99
324335,怎么没有放量？还全是出货1900万,-99
4099641,创业板依然未能突破2000点的压力,-99
130671,如果你没打。,-99
1503551,准备数钱。,-99
2014340,挖掘个股补涨的机会,-99
5329324,今天603877应该洗干净了吧，明天是不是可以跳空,-99
3009712,我呸怎么又拉红了,-99
3659942,18上下说88,-99
2336567,杭萧从6块多，不到一年涨到15块,-99
5375252,换傲农生物,-99
966653,用户总逢个让逢总和看,-99
2508986,8日在京进行的全球航天,-99
4157499,听说游资疯狂炒次新股,-99
1983928,"除非股市暴跌,否则东",-99
1634918,上个12就这难啊！,-99
1011433,600289:亿阳信通投资者投诉处理工作制度,-99
2137036,金科娱乐300459送股登记日9月5号、公司公告还要,-99
3527292,获政府拨款达736.65亿元,-99
4265754,准备拉中石油了,-99
4815405,众源新材12月14日火箭发射,-99
1034345,神户钢跌倒下对A股钢铁是不是利好,-99
5030240,明日早盘高开,-99
3315942,买入一只业绩优良的化工化纤股，,-99
65890,上港的庄太伟大了，终于把大盘砸绿了,-99
1366590,三阴灭不了一阳，后市要看涨,-99
1624454,突破在即！不变应万变！,-99
2515460,股权登记日8.7号嘛,-99
558982,我一发帖唱多狗又出来了，说明我说对了,-99
2727162,我卖出了1万股，终于拉了！,-99
3927320,主力开始吸筹,-99
2986850,华东电脑：向上空间受限 后市偏空,-99
5112349,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2046787,庄家认为这样很好玩？。,-99
3242768,就怕卖了又涨，结果还是卖了,-99
3286022,家族其他人和老臣子出手了，都不希望阿超做强宜,-99
4239972,万花丛中一点绿，我也是醉了,-99
4235707,买入护盘，利人利己。,-99
3427459,清仓观战,-99
4307538,红蜻蜓还有的救吗？[为什么],-99
775202,快跑！空仓[空仓][空仓][空仓],-99
1331127,看你能顶多,-99
1591632,大家都不卖就能把主力玩死！,-99
5064175,上午涨，下午跌，快跑,-99
3809044,真的垃圾股 天天不低开都不是你  涨几个点累的,-99
3390411,真佩服砸盘的人，你永远不知道他成本是多少，也,-99
2794778,这个庄太坏了 ，套住了 ，早盘卖掉 ，想做个T.,-99
3498129,涨停，不存在的,-99
1103298,而是不要险资做,-99
1352774,佛照一升，大市大跌，无错。,-99
3991899,货真价实的,-99
5301067,看看中午开盘后庄家利用封单来做文章，庄家的意,-99
4111484,大熊市下破发后再腰斩，在五元左右，等吧！,-99
1448248,600421:仰帆控股关于股东权益变动报告书的更正,-99
1950967,融资杠杆风险大还是自由交易风险大？。,-99
989789,今天缩量啊，明天有机会不？,-99
3392242,大家不要急马上涨停,-99
547704,大龙地产生出那么多大王八砸盘啊,-99
1925675,戏子玩资本，调戏市场！,-99
4993810,死庄，要死不活的,-99
2592319,快逃要大跌了,-99
4779798,翔港科技(603499)龙虎榜数据(10-16),-99
763529,元旦就要投产了，快上车,-99
750297,什么情况，把去年的信息刷出来了p,-99
5412736,在艰难的股市中，否极泰来！辛苦啊！,-99
4694530,证监会是傻逼不？看看每次一有动作股票就大跌，,-99
2827269,付兴启：股票市场现重大利好A股怎么走？,-99
5193176,会下15区间吗？,-99
2366554,我的中国重工明天复牌，哈哈哈哈哈，唉，我就30,-99
2672259,我坚信祥龙重组的时间不会太远,-99
1079862,昨天收最高点，今天收最低点。怎的了\t,-99
3312127,重大机会一览！看强势反弹是否会如期而至？,-99
3680891,2017年10月13日股市收评,-99
1878210,相信14所雷达实力，随着雷达需求的增多，一个礼,-99
1635550,可以参与x,-99
4721321,看逐步成交明细，全是小单出。今天主力根本不想,-99
3425559,畜生,-99
2534665,目前实达集团做好不买不卖线上持股。多看少动亏,-99
5253357,跌停了吧？[大笑][微笑][鼓掌],-99
411020,真的想骂人 天天阴跌,-99
1476651,期货镍涨势如虹，这个股票居然要退市的节奏,-99
2553622,牛,-99
42220,问询函“逼出”稀土项目重大变故 包钢股份百亿,-99
1607291,还不如停牌好了，除了对到资金，散户一天的成交,-99
1996433,进入跌幅榜了！热烈欢迎热烈庆祝！,-99
4780324,来抄,-99
4954469,引进“米菲兔”，向婴童领域进一步延伸,-99
5436860,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2320570,几个庄托天天费力叫空，什么都乱扯一气，为的就,-99
3916942,纯垃圾,-99
304352,央行呵护市场 两类股或成市场新宠,-99
1372411,大盘红这股绿的机率较高，主力不知道是在干啥的,-99
3859542,京东阿里齐创收盘记录高位 百度19个月以来首次,-99
3720476,砸盘的单子9.47开始从机构专用席位砸出来的 接,-99
