,content,mark
2848829,是非的庄家挂着208，208啥意思。,-99
1559368,终于放出来了，大家看好把 不到10元，坚决不卖,-99
1181135,员工持股计划购买完成，集团部分质押解除，发展,-99
2964491,不破不立。,-99
3029984,《个股关注》,-99
4401932,行情就在绝望中展开了？,-99
1621238,今晚有干货，教你如何规避风险基础上稳健获利,-99
601462,晚上继续晒单！！！,-99
361715,垃圾股。周一必定低开回撤！,-99
3634208,最近股市不好，昨天中午在肯德基一边吃鸡翅一边,-99
1918494,小心了，资金应该是很紧张的,-99
4294740,回踩过了，不知道接下来会怎样，反正34.2的本，,-99
3555176,全部清仓，卖完了；抛弃吧,-99
1638660,美国电话电报236 265 3配1  120。,-99
3855114,报道：光大控股计划减持光大银行和光大证券股权,-99
2797437,在出货中，，，，，,-99
2722611,每日一言 含泪播种的人，一定能含笑收获。,-99
2051364,无量拉升 出货是真！,-99
533551,众多个股均被产业资本清仓式甩卖,-99
3983465,两个人头熊面的狗样，真是不以为耻，反以为荣，,-99
1485570,澎湃打手乐视，界面新,-99
5136219,来，胶枪不杀,-99
1114199,本王不仅要说说了，前十持股64%，贪心不足蛇吞,-99
4770288,再不涨要举报了,-99
421205,那个叫什么赛伯乐的出来走两步？，你从7元多就,-99
4248261,毕竟在资产荒的背景下,-99
5537368,送转潜力股7个涨停了 上海至正道化高分子材料股,-99
3233090,萌萌哒,-99
905015,发的啥，不复牌咱们钱就都完了。,-99
1348384,下午大盘会凶相毕露,-99
3701494,欢瑞都是属螃蟹的[不赞]。,-99
3252366,好多。,-99
4566018,寿仙谷这种小妖跑出来了[摊手],-99
2269236,这是你么？ 跌的不多，忍一忍，再跌，忍得住，,-99
626089,股票下跌，散户就认为是机构打压，大股东收集筹,-99
2292561,全身骨骼，碎裂大半。整个人都烂了,-99
839093,有个板块即,-99
295258,三大均线形态助您判断走势,-99
4470174,平安破位12.9，今日收盘割，真搞不懂[滴汗],-99
578275,5月25日个股经过长期的下跌之后，近期出现了止,-99
2514795,中报会怎么样？尾盘会抢吗？,-99
2379086,上年线就跟，不然还得慢慢磨，跌不死人，就垃圾,-99
1296929,最终以3286点报收。盘中指数冲高回落震荡,-99
3684863,LNG是英文LiquefiedNatural Gas的简称，即液化,-99
1194193,回调带来上车良机 把握主线投资机会,-99
2222880,每天进步一点点,-99
3867341,短中线淘金：周五操作参考（.）,-99
2292469,破股，目前看就不行，砸到5元，我在来玩。,-99
436355,快卖吧 估计是公司内部的利空没有公布 跟万达影,-99
5070556,盘中任何反弹都是诱多（仅供参考）k,-99
4112366,啥意思?,-99
4286918,603106恒银金融是目前两市最安全的股票！！！,-99
1634133,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4314132,"难得底部出现红星,揭露主力操盘目的一露无疑.",-99
792011,生产食用酒精的企业市值逼近万亿！这还叫投资，,-99
403532,混改一触即发!,-99
1340197,浅析震荡市中的交易要点,-99
4534333,603289再让我买点吧，我的资金又到位了,-99
4038969,恭喜大爱江,-99
2172089,下跌，不是,-99
136833,今天跌不过4.54，没劲，我4.44成本价就是不卖，,-99
1879236,可你却总在我心中,-99
1263841,涨1毛韭菜就出来吹牛逼，跌1毛全当缩头乌龟呵呵,-99
848586,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2553876,闽东电力:独立董事关于第六届董事会第五次会议,-99
5423946,金徽酒近期至少有5个涨停板,-99
3379695,明天是债权人最后登记日，睬睬具体数目会是多少,-99
2532813,公司在等年报，洗掉小散，sst前锋 开盘6个跌停,-99
2401619,以下的用法非JNR3210厂商网件官方标明用法,-99
836350,连大鸡鸡现在低调了不敢说云投以后那个股票好了,-99
4562518,这庄家吃屎去吧,-99
4867363,[护城河]此股是否会枯木逢春铁树开花？,-99
1421779,鲁西在不断创新高三友相反山东与河北的差别,-99
3939807,坚决执行股神制定详细建仓计划,-99
4078025,明天开盘前会发一个继续停牌公告！,-99
4715837,明天开始拉快买[微笑][微笑][微笑],-99
403568,马云的讲稿已准备好了,-99
1772727,休息一天，明天继续跌,-99
35897,就把河南也分给了我,-99
231416,本大师一声豪迈的哈哈大笑.......笑得恶庄魂飞,-99
4797680,明天阳包阴，利空出尽是利好。今天是韭菜恐慌抛,-99
3552531,真是无语 买这个都亏了六个点,-99
4380462,三季报业绩很好，大家都要抢绿地。,-99
2272051,只见你跌东,-99
4950654,无语了板块个个狂拉尼玛币却跳水套人,-99
2879007,物贸缺口必补，三毛已经要拉红了,-99
5229526,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2494196,躲得起,-99
3742459,向下是必然的,-99
4356202,谁来吃掉16的筹码,-99
5433348,等经济领域的各个层面。,-99
2120920,向证监会举报有人操控股价！,-99
150679,雄安概念。今日雄安概念只有000856一个股票封死,-99
3557910,601186研制的橡胶隔震支座,-99
2008254,那应该算是资源的浪费,-99
5129130,为什么还在咋盘？,-99
5175659,昨天的公告扣非净利润几乎没增长，明显利空，今,-99
2891135,这导致指数难有大行情；第二,-99
542190,唉！老王被中体大股东赶走了，只好大跌,-99
4912182,嗯，有跌停的希望。,-99
3406185,太阳能 600438通威股份强势拉升了 隆基股份加油,-99
1938511,融资。融资。就晓得要钞票。,-99
2275263,今天最高点和最低点都比昨天低一分钱，收盘价8.,-99
220981,这下知道为什么天天跌了吧，大数据已经成为犯罪,-99
1890411,贴上天花板的只能欣赏，会跌的股票才会涨,-99
3678243,13.1卖了，到别的股买点，养肥种花花,-99
4502501,做个滑头。今天也证实主力控盘。下到开盘立马大,-99
963776,跌得爽不爽？,-99
2672225,9.89元9.87元一下子200000股砸下来，没砸坏谁吧,-99
1702577,庄家真是变态了。心理扭曲啊，tnnd熊。,-99
2770982,小单买的欢，大单跑的爽。,-99
5352402,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3029252,北京为何多出这样的垃圾股？,-99
1450516,股市里只有百分之十的人会真正赚到钱 ,-99
1924245,这股被玩坏了,-99
2221442,企业中专利,-99
762459,下午拉起来，形成俩阳夹一阴，让低位逃跑的人哭,-99
2928205,清仓，走人。88。,-99
104951,赚到钱的人跑了，剩下的不是被套亏钱的人就是庄,-99
2743668,中储拥有期货交割牌照，你们机构想不到的拉升理,-99
2740980,600885,-99
966677,亿利尾盘五千多手机构买单，明天应该上涨。,-99
1203873,沪市上市公司公告(12月15日),-99
4578786,多久没有红过1个点了[哭]喜极而泣。,-99
251833,越来越庞大的险资确实需要有合适的投资品种,-99
4303927,神奇10分钟[大笑][大笑][大笑],-99
1553592,红酒和东风快递可是我们大股东的核心产品？。,-99
3770741,卖盘，30.分钟，少100万股,-99
2619354,大数据分为数据采集，应用，安全维护,-99
4448963,我们这儿明确新规，新建住房全部工装，江山欧派,-99
2490502,两点半不拉的话  明儿开盘就暴跌  养老金肯定跑,-99
4373011,主力的筹码如何出，闪崩。,-99
2765100,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3054965,这样一辈子在我心里不会,-99
567224,工部公布了2月超越预期,-99
5131346,9月13日周三，继续没有散户卖，都是主力对倒，,-99
2969942,来一个阳线,-99
30701,赞赞,-99
1476868,基本确定吉恩镍业走长油的套路，既来之则安之吧,-99
4588058,票，,-99
3203788,割了，少亏算赚。,-99
800904,还有不少人看好它，明天继续跌,-99
3620291,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
1692558,尾盘主资金流入较大 这10股后市必将是望冲击涨,-99
712569,就是要这样，大跌就大跌，不要磨唧唧的[不赞][,-99
5042084,做股票跟庄炒作和价值投资你选哪一个？,-99
3882526,这只股票从盘面、业绩上看是很不错的，可是题材,-99
2889208,这一定义也许和传统的有点不同,-99
1489226,就这样的走势，还融资融券股，垃圾,-99
2004069,为什么发不出？,-99
4858324,全无人气[不屑],-99
4977262,还是我的002848抗跌吧，清源跌出屎了,-99
2946641,4块多买的又等着被主力割韭菜，磨到你出货主力,-99
3848801,周一应该涨了，发这些利好说明增发机构和拉台资,-99
1542959,600462:九有股份第七届监事会第七次会议决议公,-99
802373,太疯狂了周期股“合盛硅业”市值近500亿，股价7,-99
599039,公司公告说德国子公司今年已经开始盈利，也就是,-99
4366843,重回五天均线上,-99
3176065,马云戏说黄岛主,-99
3080874,你可以死去吗？,-99
5056009,都说没戏怎么能涨？,-99
4575178,看样子31是老板底,-99
845879,3,-99
4929791,托而不举，百分百阳痿,-99
3800189,我先走了，去买雄安环保股中材节能了。,-99
2568673,买的都是大傻子,-99
3741398,证监会公布国海证券债券,-99
2240449,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1004738,舜天果断上涨，追赶不及了。,-99
3922393,有本事打到,-99
