,content,mark
4782058,血亏20个点 9万多块,-99
1045192,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
3015090,砸主力，砸的痛快不痛快？我砸他喘不过气,-99
1525538,新联电子:关于重大经?,-99
5548439,下午别说万手爷，千手哥，百手师妹都没有了,-99
305374,场是一个要素市场个市场经济是建立在各种,-99
1238889,[微笑]i,-99
3930951,无形之手强硬干预将告一段落，市场也将重新回归,-99
3597825,8.75全给你！,-99
2661812,指望拉尾盘聊以自慰,-99
2077709,该三处房产虽未经评估,-99
5041763,你是我买过最屎的股票。没有之一。再见！玩不过,-99
5400781,高了不敢说，60绝对没有问题,-99
234555,军民融合关乎国家安全,-99
2109170,今天跌幅不超过一个点绝不满仓,-99
735076,今天9.5进场,-99
875623,长虹有没有老鼠仓,-99
388009,k锐奇股份7.08元发行价9.5元流通盘2.1亿股上海,-99
2586232,娃哈哈 想赚钱在股票市场 以小博大 股票数量永,-99
2082107,金枫酒业(600616)融资融券信息(03-20),-99
2343129,今天有个鸿门宴！,-99
1604311,董事长虽然是大嘴巴，但也是有大气魄；定增户虽,-99
4427802,愚蠢的畜牲手中的肉还不少，慢慢割肉走人吧畜牲,-99
1825598,300671富满电子，A股换手第一位，低位捕涨停！,-99
3289111,最垃圾莫过于广安，无人能敌,-99
1209458,逢回调可以加仓了,-99
432916,国企改革要抓紧时间了，马上就跨年了，年终目标,-99
3995270,小日本股指也高开高走，汽研何去何从,-99
5243278,这垃圾主力天天得瑟不如来一次闪崩套自己了,-99
2454703,领涨超级权重区域，沪指表现得相对活跃,-99
2869644,真应该改名叫“尿道”,-99
5376353,看掌阅科技,-99
5476099,24.4元下方倾家荡产买进，往里冲弟兄们，抢筹码,-99
2063010,2018年可能释放准备金，将对同比利润产生正面的,-99
1777206,近年来看，该股还算得上属于稳定型,-99
2060314,近期的地板量啊。,-99
1716951,今天515抛弃大盘 逆势上涨啊 不错,-99
2355605,H股已动,-99
2886403,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
5240945,话不多说，今日上六十。十一月二十号立帖为证。,-99
3918287,垃圾烂货，怪不得业绩差,-99
219026,能接回来吗，犹豫中.........,-99
1685850,钢铁行业越来越好,-99
3187765,我等着贵州燃气抄底,-99
3503787,小心跳水！！！,-99
2209825,钢铁产业集中度也将不断提高，强强联合，,-99
4351611,马云的下手或托是浙8888888[大笑],-99
2009051,上轨线目前位于20日线附近,-99
250857,主力控盘持续增加，尾盘异动买入900万，持续上,-99
935408,国电南瑞是亲生的，国电南自是领养的,-99
609640,今天必须让融资和融券的白忙活就对了看你还走不,-99
1681196,汽车轻量化进程说加速  中国忠旺联手车企加速产,-99
143536,逃离虎口一身轻松……,-99
5131910,沪铝涨3%创历史新高,-99
258017,今天可能会涨停。。,-99
4409914,几百手的卖单压得厉害啊！艹,-99
3423122,破发，买入,-99
4522182,散户真鸡儿多，怎么可能上涨,-99
456133,从2012年到2017年机构投资者的报表发现: 2012年,-99
3623577,今天主力可能会要失望了,-99
788137,兵败如山倒,-99
3722189,垃圾股，自己慢慢玩吧！我就不买[胜利][胜利],-99
1045700,3月31日我发文提示过，看到20元。,-99
4105041,六日线都收阳，乾卦，50元只不过是上涨中继，向,-99
5165029,就这幅德行还尼玛高开了？真是垃圾透顶。,-99
5359407,真他妈垃圾,-99
5468401,多空技术分析·百利科技,-99
2974056,今大盘开3183点二高一低，前半小时收阴成交360,-99
4609397,看看美帝的军工股落马、雷神、波音那叫是气贯长,-99
4473422,严重高估，辣鸡级别，6.2以下必须跌到[微笑],-99
2410612,作死！。,-99
5046826,卖空所以有的了,-99
5127405,能涨到多少，由中签人决定。 话说，人心齐，泰,-99
2778502,你个垃圾货，别开盘了，开盘就上火。,-99
2807810,今天的暴跌,-99
3709321,"主力等待散户拉升,预计明后天将杀跌",-99
2188962,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
4810296,603519 关注,-99
3230136, 根据试点行业的销售收入,-99
2016946,!!!!!!!!!!!!!!!!!!!!!!!!!判断：周一肯定高开,-99
2967870,昨天4家水平差的垃圾机构基金判断失误，开盘逃,-99
4326755,操你妈什么鬼,-99
4196763,到底了吗？能补仓了吗？,-99
682435,不上当东不,-99
3308855,业绩大幅增加！周一买入喜涨停！,-99
587143,日复一日、不思进取、只想圈钱,-99
369415,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
2756630,过路的大侠，能预测股票，佩服。[大笑],-99
2149358,不要懒懒散散的虚度生命,-99
