,content,mark
3117495,向上攻势，第二个涨停。,-99
5496900,开盘34.22果断卖出。十分准确。,-99
3339957,再留下去就是浪费时间请他原谅,-99
1743235,注意破15.0不过是加仓机会,-99
5104907,今天理财资金到场，拉。。。,-99
1905523,恒生电子(600570)融资融券信息(11-21),-99
1203480,这么小的盘居然连中兴都涨不过,-99
3010855,弱势股的特征来分析,-99
737319,今天是完全无量[好困惑],-99
4497109,前10大股东已控制近40%的流通筹码！半年报业绩,-99
3727082,比汉奸中信证券公司有血性![大笑][大笑][大笑],-99
4343270,怂逼,-99
1324281,市场长期走势的核心的,-99
5473244,谈克来,-99
2900289,昨天我就叫你们买入些，你们听了吗？我说macd有,-99
4794740,这两天都没发新股，此时不拉等待何时,-99
3163124,沪府〔2017〕68号   上海市人民政府关于原则同,-99
3281632,冲罗！,-99
3399371,文峰下会账也不跌！,-99
2135567,没有买不到的股票，你看你敢不敢追？剑神看好涨,-99
2585684,今天跌无所惧，上六元亳无悬念的。,-99
3838907,际华集团(601718)融资融券信息(09-28),-99
2569855,天津土拍收金亿 万科、平安、中冶宝地分食三。,-99
4402636,不耍脸，烂股,-99
888050,逢高卖出，是唯一的救赎……,-99
212103,大便就这尿性，任何板块涨它装死，等到板块涨的,-99
5519088,爽歪歪，收盘涨3～5个点，明天跌停[鼓掌][鼓掌],-99
2432305,光明地产扬州项目保五亿争七亿利润！,-99
4491495,好担心，满仓要不要卖,-99
3743980,600439:瑞贝卡2016年年度报告。,-99
2603928,再不动作，到各吧揭你底牌！！！！！,-99
5410249,水泥涨价板块个股大涨，苏博特不会甘于寂寞的！,-99
287544,对倒,-99
1870876,智能电网，国资委后台，后续在雄安必有大动作，,-99
2579911,操，做头了，垃圾,-99
2080927,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
712835,关注有色黄金板块,-99
2962935,丹化高管、十大股东、庄家奖状来了，请接好,-99
3168500,逢高卖掉，逢高卖掉，逢高卖掉。。,-99
3496374,化学估计要停牌,-99
4150016,肯定大财关注绿盟科技，后势必然冲上一百,-99
568802,我加仓了100万。,-99
724407,今天高点，下周回抽,-99
150226,强烈证监会要求他分红派现，每股收益未分配0.64,-99
5294911,fuck  fuck,-99
4774849,节后将高开高走！！！,-99
3801885,来一个十二连阴。创一个纪录。看你这中溅鸡狗有,-99
3541818,西部矿业(601168)融资融券信息(11-01),-99
3337284,终于找到坎心老师,-99
3788518,看好的留下旳害怕的走,-99
188729,能不能来个涨停板啊？,-99
1743628,新高继续持股没毛病吧老铁,-99
3905771,601877:正泰电器第七届董事会第十五次会议决议,-99
4059456,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
889510,来两个跌停吧!。,-99
2117859,血祭要命华，所以会红,-99
4682803,看大理药业走势,-99
2042710,究竟哪些畜生还在卖 傻逼吧,-99
2608998,这个逼痒的股，算是歇菜了，是不是又要卖,-99
1384395,快跑，明天大跌,-99
2563807,拉的太JB假了！,-99
2973502,万里三季报如何？,-99
4517147,603277深挖坑埋庄家,-99
2213797,三季报速递：飞乐音响2017年前三季度盈利5.22亿,-99
1847651,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
4334330,总算解脱了，你们玩吧，俺走了！,-99
2487946,富士康宣布斥资,-99
1017558,有效突破60日线才能进，不要被坑了，管住手！,-99
3250630,大盘即将3300...所有周期股回调之后都有反弹力,-99
2955273,其累计量必然仍旧等于流通盘e,-99
2921443,力撑越近越踏实，阻力越远越升腾,-99
1411722,空中巴士,-99
427076,苹果带火无线充电 相关概念股迎升机,-99
4246169,32.01成交800股,-99
1392732,"中原特钢明日或涨停,抚顺的可跟风高抛",-99
3074470,但也确有上市公司是为了盘活非生产性房产的,-99
3224669,三季报速递：江苏有线2017年前三季度盈利6.96亿,-99
4673981,YY的太多，估计没戏,-99
1466088,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1891232,好股,-99
2575865,明天必须涨[微笑],-99
1272061,可能就是几周的跌宕整形,-99
880431,7月27日电子信息板块涨幅达3%,-99
1595101,熊，就要有个熊样。,-99
5271684,诱空洗盘，买买买,-99
1851397,今天收盘点位是3046，大家没事提前散了吧。,-99
2183354,什么时候上市啊 3月7号还是 3.9。,-99
2150053,600634:富控互动详式权益变动报告书,-99
3073349,600872:中炬高新关于会计估计变更的公告,-99
818020,永远记着，活着，才有机会,-99
3618570,割掉输得惨算庄家你狠,-99
2230592,这走势的波动整一个拉吸股的走法,-99
3484627,6个点了 真正的上证50股啊,-99
238819,我建议本次重组可以发行股份的方式支付，因为公,-99
253485,拉升拉升拉升拉升拉升,-99
4618576,连续大涨,-99
3850971,力帆股份控股股东继续增持,-99
3363048,皮厚无敌   千年难遇,-99
4913546,要成妖了,-99
3897792,底下买单是主力的 砸单也是 为的是吸货。,-99
281279,次新股午后逐渐回升超频三、寿仙谷回封涨停,-99
250821,料素娥,-99
1310721,昨天11.03元买5000股搞错卖出5000股亏2600元.,-99
2659275,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
3720830,赶紧的到五块以下，哥又有银子了，让我再补点,-99
4255220,明天002655,-99
778568,节后跌停的概率大，反弹无力   即将跌停,-99
2522142,表49道.琼斯和标准.普尔工业指数,-99
3173464,明天是不是有新低了  哈哈,-99
2577099,还能不能发帖？管理员同志？,-99
3038062,内华，你慢慢撸，大盘暴跌时你拉升，完成补涨。,-99
5408190,天地板 受我一拜,-99
4859399,白马，价值投资。耐心。,-99
559931,今天不跳高了吗？,-99
3386827,年内不必担心经济出现失,-99
4912884,同时文中涉及的股票只作参考不作推荐,-99
730532,首批41家军工科研院所转制工作启动，标志着军工,-99
999798,羚锐制药(600285)融资融券信息(05-26),-99
239532,心动不已,-99
3972001,形态如此低，净资2.03 现价3.46 业绩一旦转好[,-99
3582257,君安.分享 皇城金枝玉叶 却是贱奴使女身价,-99
4041512,21天的洗盘结束，下周飞起。,-99
3142443,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3250414,没有退出机制！股票就不能玩！,-99
368520,股票拉升前会有怎样的特征？,-99
5294206,开始建仓。安全建仓区。止损13元,-99
3689823,垃圾又想发可转债继续圈钱，,-99
3499318,"融资胆子越来越大,[鼓掌]",-99
365962,这个全是真家伙！。,-99
1608345,，此时的气质似与其年,-99
3439431,根据政策要求,-99
2990085,结束再见成功赚钱。,-99
3865989,大圆弧顶已经形成垃圾马上就成ST马上就成ST酒钢,-99
4720434,厉害了我的哥,-99
4143809,拉起来[大笑],-99
3676468,就好像我又一次新股中签了一样。会不会是又一次,-99
1497377,郑有全做人要有良心 广大股民看好你增持自家股,-99
2182343,强迫症看来要收10.01s。,-99
174504,最近此股和当白马股相同待遇,-99
1216876,就A股市场来说,-99
4222723,高开赶紧跑,-99
3327779,下午拉升?。,-99
2734886,这么多投资人起诉赎回的鸡精，也是醉了,-99
3843549,关键在于强化发审委。,-99
4785912,快点跌停，我好加仓博反弹减亏当赢[胜利],-99
4061042,这吧主，不给发十档行情，你啥意意意思啊？。,-99
5468723,够疯狂的，庄避免了大涨被关注，悄悄拉升，秘密,-99
4974095,苹果公司股票经历发布会召开惯常调整后目前己重,-99
536814,又回到2600点的时代,-99
3237123,呵呵呵，会生语死啦死啦的,-99
887135,梦舟引无数英雄竞折腰,-99
3636943,这年头还有靠技术指标炒股的！这都是我们70后玩,-99
4811436,恢复了往日的状态，股价做了次电梯。,-99
2878060,卖出了已经，快速跌停啊，我就很爽了,-99
764960,公告里面根,-99
3673023,钨矿8月五矿有色再提价。,-99
5093226,买入5成仓位，不知道对不对，越跌越买！,-99
2658025,垃圾，你真的不是什么好货色,-99
1379846,2:30后两波拉升\t,-99
60348,大盘量少的可怜,-99
3749758,29.20卖出一部分了,-99
4801266,看好鄂尔多,-99
2787169,就是怼上了！就是怼上了！G就是怼上了！,-99
854873,拿之可恨。,-99
1463405,试问 谁敢场外融资炒，哼哼,-99
1772149,问各位兄弟姐妹们 今天怎么到现在都没有龙虎,-99
1231847,男友同居,-99
2725007,老乡，别跑！现在的散户太坏了，把人家庄家扔在,-99
3024333,放量没跌，还是中阳，牛！。,-99
1933104,无论流通盘筹码\t,-99
554948,看大方向赚大钱，看小方向赚小钱,-99
1339910,6亿长期激励基金的提取额度与年度业绩成正比！,-99
3981628,自从买了中出生活得到了大大的改善，        哈,-99
5518318,准备人人都是中签户,-99
5288103,这次终于要启动了吧，从34-12，一路心酸，走势,-99
4849344,唉！就是把人忽悠进来，把钱套走的主，大骗子,-99
3245398,因为我们不是一路人,-99
2763575,抓大放小 近期行情变化分析,-99
3859592,这是要确认底部的走势吗？,-99
2473649,放量下跌为何,-99
3693710,8.68出，今8.4买回。哈哈哈,-99
4450231,操底了,-99
3089919,国企改革龙头,-99
3899600,热烈祝贺站上4元,-99
5037963,选择这个烂股，放弃了任子行 是昨天的最大失误,-99
5303479,为何没有中,-99
2238677,问一下啊，明天复牌分红是不是也到账了？,-99
3413731,静等一波快速下跌。,-99
1192023,唱多的那里去了，怎么不买啦。今天尾市跳水,-99
2212526,哪个62死却在卖？,-99
4957448,跌停板,-99
4793929,早点倒闭吧,-99
4671390,参照300676华大基因,-99
311418,一次反弹跑的机会都没有。,-99
5552371,此股今年必上80:如果上本人不玩股票了,-99
3509039,平开或者低开才是王道，才有机会涨停,-99
1154484,干的漂亮拉微盘,-99
951106,大A股开启征途 一路飙升 排世界老二,-99
4094217,又见分时断档，这回该向上突袭了吧,-99
2847408,缩量上涨，诱多,-99
