,content,mark
4255383,傻白甜,-99
4880913,今年4月，京东方发布,-99
5186097,不涨还绿,-99
2990344,FRASERHLDGS拟更名为“浙江联合投资控股”,-99
2454821,寻找A股上市募集资金回报率最高的公司o,-99
2149276,600634啥时候开盘阿，没完了了？超级烦人,-99
62815,两年后再看吧,-99
1356366,没有主力，不过几个大户倒腾罢了！,-99
1046261,爆仓了，就是股灾。,-99
1286791,西南证券 别迷了，抓紧时间出了,-99
1463309,交运物流周报：东航入股法荷航10%股份，践行一,-99
4668817,猪肉板块今天大盘大跌都逆市拉升，此票毫无抵抗,-99
4269871,下午垃圾股给大家一个惊喜！,-99
1606574,九阴白骨爪,-99
5240188,关门打狗上演了！人心不足蛇吞象！,-99
458664,我好问问她减了,-99
5390817,603903:中持股份董事会战略委员会实施细则,-99
2289628,估值过高，建议卖出,-99
2263901,主力对倒出货啊,-99
4693428,压不住吧！傻庄,-99
1358188,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1966702,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
