,content,mark
67388,世界航母级钢铁巨头_宝钢号，即将起航！,-99
933200,04.19盘前信息（附股）,-99
1961412,真它妈的烂,-99
5385163,硬不起来的大机霸,-99
2201701,公司是不是有什么不可告人的负面消息，大单札堆,-99
2670122,上市资格都保不住,-99
1790404,股市近二年,-99
2490236,看000033成交量,-99
1865527,大多数股票都复盘啦，老白干你怎么这么牛逼啊,-99
478591,二股东被平仓啦？股价应该要上了，哈哈，只能yy,-99
3055980,大盘跌，你妈的跌百分之2.点多，大盘涨，你妈妈,-99
731317,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2184592,拿购买高锐视讯的60亿来分红，每股4块都有得找,-99
4381577,拿下2个省的大区经理。,-99
3671960,天荗集团后面怎么走，先参考以下几个方面： 1.,-99
2991968,背后省国企水电集团有庞大的优质资源__________,-99
749738,600216:浙江医药关于拟回购注销部分已获授但尚,-99
3400022,文峰股份，索赔，大家委托律师事务所索赔的吗？,-99
842387,我说的没错吧 千手砸下来了 十元一下才能考虑,-99
1951432,[图片],-99
2903666,想急于得到所需的东西,-99
640260,小时候赶牛车，拉东西，牛不走，就拿一个玉米棒,-99
2527092,"识时务做多,傻瓜做空",-99
5535745,看明天的了，股价明天会有一个多点的涨幅。,-99
2798198,要听话，今天收盘7.77元,-99
263113,金花不分红送股，伤尽散户的心。,-99
1703663,公告居然说这个利润增加是一次性的， 难怪今天,-99
3577264,小心诱空，最后一砸，全套牢了。,-99
3170681,要重组,-99
2906568,甚至有些气馁。窗外也是阴雨绵绵，,-99
489265,跌停，加油砸死，加油砸，使劲砸死，加油,-99
5311622,创业板没反,-99
1821382,果然尾盘有资金杀进来[想一下],-99
1581908,600495晋西车轴王者归来,-99
5311955,为什么主力流出这么多，还能是上涨的,-99
2146046,今天玩的真愉快啊，可惜昨天尾盘卖早了,-99
308421,S*ST精密：存在退市风险的提示性公告,-99
2296832,对了错了希望一笑而过。,-99
665417,立即暴拉，不信验证,-99
4664136,今天这K线图画的很好，明天再画个手榴弹，然后,-99
4511395,是不是要倒闭了，吗币的,-99
2326109,哇，百川能源快冲击16元冲击涨停啦！,-99
1328457,洗你没商量，短线的不出，继续,-99
2977113,方案紧锣密鼓,-99
3691865,又要圈钱了，上次圈了钱股价跌破增发价百分之十,-99
22335,真心相交就一定能得到回报,-99
1892034,这么好的业绩跌成这样，谁说要价值投资,-99
3057396,还好跑了一半，现在只剩十几万就等许老板来搭救,-99
5132543,不要急着买,-99
3035015,下午拉升 买买买买买买买买买[胜利][胜利][胜利,-99
5260734,今天最低点收盘！,-99
4432648,随便怎么打压 50元以下就是加仓[鼓掌][鼓掌][鼓,-99
5097623,明天高价买回,-99
698985,老张不仗义，要套定增资金，哈哈哈,-99
2048074,7.7成交2800股,-99
2047490,公告呢，哈哈,-99
2129992,华建集团牵头世界最大地下空间整体设计,-99
1970435,3009的缺口会不会补， 大家说说看,-99
1508248,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2222677,今天再次减持福高，增持申华，截图为证！,-99
3946258,连个集合竞价都没[不屑][不屑][不屑],-99
1508517,尼玛每次都这样，竞价的时候很漂亮，开盘就拉稀,-99
1903575,观望,-99
1874050,你不须涨停，只须涨不停,-99
2695004,上海国资委有行动了，南京国资委跟上[兴奋][兴,-99
3889796,还真能憋气，再不拉中石油大盘玩完,-99
1418836,道路坎坷事不期，疾风劲草练男儿。,-99
3219481,重庆建工一条虫！,-99
