,content,mark
140296,一阴穿三线要清仓,-99
23247,小小,-99
2794315,千金难买牛回头！洗盘骗筹迹象明显！随时可能大,-99
3809422,王八蛋。,-99
3313934,有大单托   赶紧跑,-99
5411946,想卖的人太多了，所以庄才敢这么肆意妄为滴拉低,-99
4112931,耸人听闻？ 你想多了,-99
2676546,狗日的天天开盘一路下跌。,-99
2950086,如何评估创业项目,-99
873240,万亿级减持洪峰奔涌而,-99
3367856,明天神华集团涨停甩点货,-99
1821367,要买就优质待涨的龙头股，如山东黄金也！,-99
3881968,回到发行价？,-99
3600763,垃圾,-99
4629192,随便折腾，不创新高不走,-99
4197920,一鼓作气，再而衰，三而竭,-99
86859,艹，垃圾股，亮瞎双眼。要暴跌了,-99
5029438,这是开始砸盘了吗？,-99
530400,收红盘哦！！！,-99
2843499,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
377206,咱老百姓呀，今个儿要高兴。哈哈,-99
1660489,真的少了一条公告，情况有变，要不然也不会大跌,-99
2402084,沪指点“得而复失”！把握震荡市暗藏的投资,-99
842856,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
3669300,欧亚集团业绩预计2.1元估计全年业绩高于新华保,-99
3819616,产量不断释放带来的业绩红利。,-99
1585016,空巢青年引爆御宅经济，用“寂寞”赚钱你不懂？,-99
5045681,跌跌更健康！我支持,-99
218370,这个走法和停盘有啥区别？。,-99
4116847,投资者越要有自我保护意识,-99
2243280,电子城别怕 只能这样了。,-99
4875305,小心2385,-99
4430549,13.5以内都是捡漏价格，加仓抄底不要错过机会,-99
4835485,300354看跌5个点没抓住反涨停了今天15个多点失,-99
574348,原谅我的愚昧无知 还是不足以挽留你  ,-99
2627970,炒底的时机到了,-99
1233294,你这狗庄真不会借势 大盘涨你跌 拉升的时候累死,-99
1678464,天汽模是否能强势拉升，加仓合适吗\t,-99
2404923,上次就是8.2没卖结果调整到7.5，这次我减持等到,-99
4559656,然后我开始在江浙一带的城市里不停地奔波,-99
1782430,支持主力继续拉涨停，开2个涨停,-99
3055784,期指拉疯了,-99
1987911,散了吧 今天没什么看头了  跌不会超过1个点 涨,-99
3815135,但两市大小非减持却似乎不手软,-99
1020166,大家脚底都擦油，随时准备溜[大笑][大笑],-99
3163549,黎明前的黑暗，，，，，，,-99
3389785,发了这么多公告  有个叼用,-99
2110634,5天线拐头，买。,-99
2552271,大盘每日复牌（图解）8月31日周三,-99
1138630,怎么没大公司来收购这垃圾公司啊？市值才这么点,-99
1754336,满仓做个短,-99
5451468,买了200股实验，赌明天涨停[鼓掌],-99
3410230,股指调整后仍以后继续回升乃至突破前高的基础,-99
2623131,600756,-99
3561065,货呀,-99
1987707,今天冲击涨停未成  今天大概率会回调,-99
