,content,mark
382186,17.5买的，不知何时能解套？,-99
1848500,海航创新还有多少个官司？,-99
4443451,看高位成交量机构中签码44元以上已成功派发了，,-99
1448796,每日大盘预判-MMD,-99
3024799,上市银行将分红3500亿。,-99
4484946,都在等它下跌。,-99
4172974,每次出研报股票就跌成狗,-99
3914162,一般8探底后必定要拉升的,-99
167123,张鹏起绝对说话算话，大家给他时间。他是好老板,-99
1383143,那些在困难面前能够坚持到底努力奋进的人最终能,-99
5519001,这是一个只会做圈圈的公司，小散小心被圈进去。,-99
1087418,想买吧？不卖！反正已经亏成这样了！,-99
405765,那些看空狗,-99
4514173,日线级别看海鸥今天是圆弧底的底部区域，后期有,-99
4344960,弹起我心爱的土琵琶，唱起那动人的歌谣..,-99
2963563,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
1294431,议决议公告,-99
2283975,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
556853,投资者作为一个整体不是也不能是证券交易商。,-99
2051443,东北国企不振新，新常态的改革就意味着失败！,-99
4723835,傻逼上市公司,-99
5274578,这个是不是冷门股啊，两天开盘竟然没人竞价？这,-99
271140,深港通继续净流入,-99
1340571,未来有三类企业值得关注,-99
4735897,敢不敢拉红，麻痹,-99
590072,大股东超强实力！连续涨停模式开启！股价看齐紫,-99
3086121,跌一周,-99
3862597,第三级是股东是否得到管理层的实际对待,-99
527846,证金在出货。,-99
3919230,中国银河加油！保持双节前连红4天[赞]！,-99
575499,爽歪歪！,-99
4874619,你妈逼，你究竟崩不崩[怒][怒][怒],-99
2048107,高 “接盘侠”末日狂欢,-99
1988208,还好意思叫龙，连虾都不如！就会拉稀！,-99
3785432,明天有人要拉涨停？,-99
1384164,继续跌，不要停啊,-99
2831643,神马冲啊冲到浮云,-99
1261516,周期股开启主升浪,-99
672529,高开低走量能萎缩，大利好怎变诱多杀局？,-99
95976,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
3310796,情容易出现异动，,-99
4116518,水蜜桃 找 阳山小兵,-99
1089742,关于荣华实业主力套现：我是这样看的！,-99
2962636,军工股整体出现较大幅度的回调后.,-99
2813995,十号前处罚不落地就麻烦了。哎，现在都十五号了,-99
4121595,不知道为什么，威帝股份一下跌就手痒，想加仓[,-99
3198145,江特总是垫底的命，,-99
2088067,量能缩成这逼样，没人控盘我还真不相信，准备建,-99
4440410,犹犹豫豫，周一肯定低开回补缺口,-99
2019998,闪崩后吸取经验难能可贵,-99
3034204,以致最终地丧失。,-99
5378781,上午大金融板块拉升但资金跟风不强,-99
2942114,跑的及时,-99
2955711,达实智能--公告大力拓展雄安业务，智慧城市,-99
3075160,进一步摸清风险底数，坚决整治金融乱象,-99
218071,银鸽贴吧就是个故事会,-99
1458304,那些喷子狗托还在吗？被事实疯狂打脸了吧,-99
2243330,业绩增长无忧，股份也不高，当心被举牌！,-99
5328456,清仓走人，以后再也不买这死鸟！不鸟他的衣服！,-99
565467,越涨心越疼。。,-99
5227618,讲的这么有,-99
3074625,证监会上市公司监管部副主任曹勇4月8日表示,-99
2647016,调整中的赚钱机会,-99
4559380,月日每日一股：保变电气,-99
1363217,别人玩资本是千方百计蹭热点，呢玛，这个亏本去,-99
525489,已经形成双左肩，正在做头肩底，头肩底完成就继,-99
4344731,完蛋个狗比庄走了，次新涨了5%一动不动,-99
1418779,三种情况易导致抄底失败,-99
410106,下周哭的日子来了。,-99
210356,希匹,-99
1001761,大型造纸企业轮番提价 行业高景气度有望延续,-99
2169620,不妨拭目以待,-99
3220197,东方封板,-99
1955225,都快跑，高位5分钟背离，上一次背离是26出现的,-99
5309929,！！我看今天走势还是不错的！！,-99
5053137,猪力今天闷杀散户,-99
1422045,为何节后中阳爆发无悬念？,-99
3165330,实施 证监会回应散户能。,-99
1010318,商赢环球跌到1块钱一股大家组团过去慰问下,-99
3224803,盼着有线涨呀[兴奋]~少女熬成婆呀[大笑],-99
476192,迎娶新英开曼喜忧参半 当代明诚今日召开重组媒,-99
4744101,一个帖子揭示小马甲用各种手段欺骗和吓唬小散割,-99
3105429,下午涨停！！,-99
3858192,宁波建工，将在新设的国家级环杭州湾新区，成为,-99
1779283,我已经没有其他想法,-99
470876,期货锌今天,-99
1512436,佛佛居然涨了3分钱，我也是醉了看到如此感人一,-99
5285738,这时不杀待何时？今天是安正进一步打压的好时机,-99
3757410,你们看到没有?这两天钉子狗失踪了！忽悠成功啊,-99
3028885,涨了指数，，个股不见涨,-99
4222181,一点妖气都没有,-99
4063033,概念不少，就是不涨啊\t,-99
4965040,早就挂st了,-99
4903499,我一走了，空军又来了啊，等我从电连技术回归，,-99
853684,9块，快了,-99
4862154,"老子钱很多,不涨就慢慢操底!",-99
3619453,应该还会探底13.70,-99
2089291,管理层请你们查300369绿盟科技,-99
5266903,20.50挂好单了，主力你够实力就收去,-99
213288,卡在8.99跟9.00一直出货，这么无耻,-99
636164,新华网高价高送转,-99
1500227,国工委关于支持环保设备。。。,-99
2136610,估计还要下跌20%以上，这时候要买就买强势股，,-99
3171922,上机龙头归来，龙二龙三让位,-99
329973,啥时候有万手大单看来才有异动的迹象~！天天不,-99
714946,正是因为你的减持，才使得你的公司股票死水一般,-99
3319004,唉！温水煮青蛙啊！主力这是要杀人的节奏吗？,-99
3233910,这次也许能一飞冲天！,-99
2052768,sb股涨上去啊,-99
3356055,现在是该胆大的时候了,-99
2115888,拉高出货，不会吧，,-99
122236,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4200872,此股将在二十五元左右止跌站稳脚跟,-99
401295,老区旅游，三峡长电，三峡售电，三峡资本，三峡,-99
3714504,"东风股份 ,下个交易日,压力位 12.40 ,支撑位 12",-99
4986639,马上快减持了！,-99
1021703,在此警告某些人：缺心眼的人，小心眼的人，送礼,-99
3173088,哈，吓谁呢,-99
4430590,日播时尚纺织引领，开板至今一路下滑，底部缩量,-99
5049924,尔特,-99
4519461,大穷股份,-99
1819223,晚一点结婚也没关系,-99
2787989,崩溃的节奏啊,-99
5473249,跌死这狗,-99
2496244,艾丕鸥历史的责任,-99
837291,_________________月线,-99
969730,吗的 手法残忍暴力,-99
2758081,大跌后这些股市技巧，你不可不知！,-99
5189862,没量了，等着看好戏了,-99
3523084,深圳燃气(601139)融资融券信息(02-27),-99
1860185,穗恒运厚积薄发，明天是否来个涨停！。。,-99
2126317,~~人民日报：国际舆论点赞金融工作会议,-99
3103190,看了 卢恩光有感,-99
3031299,城乡到底出啥大事儿？谁能告诉我。,-99
3435061,闪崩啦一一一一一一一一一一一一一一一一一一一,-99
4574637,说真的，看走势，看振幅，我真不知道这股流通盘,-99
2770201,今天不收红，主力2018诸事不利多大灾多大难[大,-99
1163244,锌业股份和建业股份双龙资金都是大幅流入,-99
1809985,没子弹了，哈哈\t,-99
2876633,"畅联股份还是很牛的,主力能横在四个点上。尾盘",-99
1923729,万家文化起诉，是在杭州中级人民法院,-99
517307,飞机大炮靠军工,-99
189123,各大技术指标成功会大幅上升,-99
3806643,唯千手哥可救，怎不出来？快点出来,-99
741980,亚星客车立马换成南京银行，理由,-99
1308248,没有人能随随便便成功，华菱星马的成功是10年如,-99
693994,收购的风波下跌加速度,-99
4378390,:黎总，中期10送10吧！,-99
2076433,利润下降的同时投资增长： 菲利浦.莫里斯公司,-99
2491381,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
1403886,关门大吉,-99
3419046,到了5.99左右大胆的补仓吧！有图为证[微笑],-99
3278502,骂的人多了就要涨，因为都割肉出来，没人骂了要,-99
4214256,怎么生的？,-99
539629,永泰能源(600157)融资融券信息(12-01),-99
524568,信心第一,-99
3873065,哎，跌了这么多还涨不过南方传媒！垃圾！,-99
4892434,是一批价值投资的基金取得超越,-99
3151267,10分钟后再无逃跑良机了！ 哈哈。,-99
1943384,理性的说，赔钱在，八一不可耻，毕竟让四处疯狂,-99
2319445,《牛：收购足球王国巴西首都机场》,-99
1812691,我就静静的看你们唱[大笑][大笑][大笑][大笑][,-99
1311890,从新疆来到了上海,-99
4723141,早上冲高回落注定了今天没戏更别提涨停了，如果,-99
1752823,希望主力能带领大家解套,-99
5067759,和小仪打赌，不可能跌至20元。,-99
5377724,挣两个点知足了，庄你自己玩吧！,-99
2431872,昆仑的操盘手太厉害了，佩服佩服,-99
4250140,那些为了自己不可告人的私利不停地鼓动散户股民,-99
73880,跌深点试试看，省得庄家用心赚不了钱。,-99
4525256,603283:赛腾股份首次公开发行股票发行公告,-99
381804,每一个成功者都有一个开始。勇于开始，才能找到,-99
362992,垃圾,-99
2733943,竞价都没人，可悲。,-99
220534,周一，大数据量引爆，不知道会不会涨停[满仓],-99
995319,但截至2016年10月31日,-99
4742448,妈的,-99
1120686,想起一首儿歌,-99
5402340,保証跌停网友 我保证你家6口得CA,-99
2573505,明天不大涨就往庄家房顶上撒草籽....,-99
4036615,开始做空？,-99
398466,卖出,-99
5281721,雄安在大涨呀，快点换股,-99
5323190,周k和日k都是多方炮哈哈哈干,-99
2751082,又要,-99
904466,拉高就卖，今天,-99
1457461,下周一，好多想买A股的，会直接弹出对话匡告知c,-99
994540,浦东建设(600284)融资融券信息(07-04),-99
5311466,下单了，挂42,-99
2700991,M前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
901618,42.54，今天上探目标位,-99
48747,皖通高速(600012)融资融券信息(10-10),-99
4678670,哎，又要发新股了,-99
1059742,其中最为明显的就是热点散乱,-99
2540638,有趣，每天大量买却怕涨不怕跌，感觉这股像洗钱,-99
2616268,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托",-99
1006417,[微笑][微笑][微笑],-99
4936226,66元8委托1手！62元委托1手！,-99
4466265,这票完蛋艹了,-99
1174478,这走势，这消息，这动作，三个板没话说,-99
