,content,mark
4222874,自废武功要切实防范系统性风险,-99
1834870,怪我咯，进哪个跌哪个,-99
992746,玩182的都是一帮赌徒，哈哈。,-99
3407796,2017年澳大利亚太阳能汽车挑战赛,-99
4609867,暴跌开始了,-99
5274849,大家来晒晒号，拜拜财神,-99
4192079,明知道科林不行！股性差，不割肉！还是自己执行,-99
246729,12元以下金字塔建仓比较稳妥,-99
4463914,下周一之前出业绩预增公告，很有可能是今晚！,-99
2260289,张开大嘴，吃肉喝汤,-99
3528024,大家周末愉快，今日走势还较为符合，开盘冲高无,-99
503095,被此股害的不浅，我想好多散户和机构都载了，我,-99
199316,融资的赌徒手中3000万多股不出来就没戏,-99
2127617,大盘做双头，很多人又以为新的行情开始了,-99
2694072,海泰子公司涉及官司，所以连日来大跌，完了哦，,-99
5425726,庄托唱多，配合主力出货割韭菜,-99
877874,砸呀！穷b庄！破4才好呢！,-99
628763,二改否了马上出三改，10对价3.5也就行了。像今,-99
3300726,创业板指与纳斯达克PE差逐渐缩小。,-99
5189801,为什么手贱，跑了，还追进去,-99
2783956,劝君情定蹒跚鸭 秋来,-99
4136388,怎么每次都阳痿了,-99
2685992,西城捧着金饭碗讨饭，哎,-99
5394950,为何缩量到这种程度,-99
4879619,国防部发声反对“萨德”：中国军队绝不是说说,-99
2016846,600599:熊猫金控2017年第一次临时股东大会法律,-99
4250851,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2498854,中国高校社会影响力排行榜：北大清华武大位列3\t,-99
2480480,常长亭“大 会”行情即将在缩量整理中找到突破,-99
5080494,色中，不过迟,-99
357204,给养老金让路？,-99
2760875,已经破位下行， 股吧里面还有人说吸盘，笑死了 ,-99
190146,复盘不可能跌，只是涨多涨少的问题。沙钢所属指,-99
1566132,明曰晚公布中报，心`知肚明,-99
5220622,603803:瑞斯康达关于召开2017年第二次临时股东,-99
3604204,不想看到跌，也要跌。,-99
2562316,砸成这德行。我66进了，没想到还有更低,-99
1519668,操你吗，瘟股,-99
5516972,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
4737365,连折腾几个点的劲都没了,-99
684088,回调下来可以轻仓介入中小创，，轻仓。,-99
104450,小盘绩优粵高速000429,-99
3345262,面是简单而实用的,-99
1447797,下午拉高可出,-99
4188470,昨天就说会呵呵了，你们相信了吧,-99
4875149,三星型材明日补跌,-99
3320956,航民股份的机构都是王八蛋，草你妈的,-99
1084463,跌跌,-99
1468089,主要有两个原因(长期低通,-99
4553465,渤海金控是,-99
3161558,垃圾货，走了,-99
3103244,明天大阴棒！,-99
4666364,在坑里就别瞎折腾，养精蓄锐，耐心等待一飞冲出,-99
1694739,我巴结人，那你说我有什么目的，你说个给我听听,-99
4277354,大钉子呢？ 吃翔去了？跟庄逗？逗逼吧，你？ 就,-99
3192301,上市不但要圈一大笔钱，而且还要套现，这种股市,-99
5471503,新学个词，叫，股痞[大笑]，自以为是，贼喊捉贼,-99
1134439,换入华帝股,-99
4056646,龙宇燃油前三季度净利增长6807.66%,-99
3644410,我的北车变成南车了，而不是中车，且有原来的40,-99
370363,顺应价格运动趋势从而顺势而为。,-99
1551246,非融资账号8100股出清了，不知是福还是祸，呵呵,-99
4474726,半年报符合预期，公司成长稳健,-99
1942544,打压龙的股价，后果很严重，如图,-99
5429844,刚刚我39元买入了,-99
4699991,下星期3披,-99
3503951,橡胶供需即将逆转！价低重挫种植，轮胎需求大幅,-99
3620394,怀念16的时候。,-99
4839314,不要脸，又要红了,-99
3040195,定增价格远远低于目前，而净资产已经接近现在的,-99
4290410,没龙虎榜，完蛋了,-99
