,content,mark
4761618,此股已废，已于74.5清仓，只要再到71附近，再建,-99
4693207,谈谈一季报,-99
1508182,监管层面首度公开阐述减持新规、再,-99
2212596,600651:飞乐音响关于回购注销部分已不符合激励,-99
3899365,姜尸股，坚决卖,-99
628356,收盘前恶庄撤走6万手挂单，看来也怕真被吃啊！,-99
3305067,就看一下现在惠而浦的股价 你们还满不满意？,-99
1280279,红星发展9月8日盘中涨幅达5%,-99
4388138,美联储加息在即 金融资产波动加剧。,-99
1036325,什么奶粉最好星飞帆配方营养科学,-99
677852,太弱了，比H股走势还差,-99
4365162,上海亚红61本咋办啊,-99
3272607,可以拉了[胜利]。,-99
4488449,大家就要注意风险。,-99
547341,大盘阴量向上，有意思(><),-99
4836880,你好，看到现在天天的,-99
1076010,昨日主力资金净流出1439,-99
5023200,寻找A股上市募集资金回报率最高的公司,-99
4623181,开什么公司 还不如去卖猪肉呢……狗日的,-99
1241446,恒丰纸业自上市以来坑杀多少股民。,-99
4905900,1手1手的买，真大气！[赞],-99
4116515,今天肯定是资金流出最多的一天[摊手],-99
143695,[哭][哭][哭]持仓票里面，别的票都停牌了，只能,-99
5045540,14.45加仓啦,-99
5069975,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
3429076,要不停涨，涨不停。,-99
4877988,会不会公司在炒作机构调研？,-99
968169,销售费用、管理费用等有所增加，造成公司营业利,-99
989178,钱江你什么时候能火起来？,-99
2961925,这么些天出货也不少了，还有在卖的吗？都是谁啊,-99
4211244,作为亏损老股民 本人推荐一只股 中新药业,-99
3580391,业绩好了，还不涨,-99
3301242,此股操盘手水平太低，无语！,-99
3043420,主力，告诉你，大盘上涨你不拉，还打压，大盘再,-99
2003949,龙头600141,-99
2231649,绒之都他妈在大转盘上是如鱼得水得心应手不要不,-99
4793781,缩量下跌 假跌 等待快速拉升大涨,-99
1299320,赶紧走人机会，不要加仓。,-99
4856578,都在涨为什么你下跌,-99
2096438,我买的票不涨停你找抽！,-99
2260060,中央汇金多年一直持有公司2.97%股份！,-99
2468463,天津港就像死了一样……,-99
4433014,真马垃圾连大盘多涨不过，吊样子配当新股中的垃,-99
3480410,今日不能t,-99
743329,国资委如不批准经，开现有混改方案，说明对公司,-99
2870795,大盘涨了两百点，你丫但是涨一点，跌也让人服气,-99
377287,开盘杀入生益科技,-99
1516790,八、破强支撑线,-99
4372740,明日涨停吧?,-99
1784472,刚买了一百股请下跌吧，以后每跌5角就买一百股,-99
3153624,我这个民房周围有几个新盖成的小区。,-99
3071244,要停牌了,-99
2704768,确定是重组成功了？,-99
1596829,年月日复盘解析选股思路,-99
5442861,浙88888888：我的学生仔仔，你退出次新过早，上,-99
3870713,快2000亿的流通盘，几手几手成交看着烦心,-99
1753696,辛辛苦苦几十年，一夜回到解放前,-99
3356576,而象格力电器这样优质的公司,-99
