,content,mark
4949489,希望庄给点力，不要让大家失望。我相信不是恶庄,-99
5259650,茶花都死去16了，百合花也是这下场。,-99
1216214,偶的忠告阅读准备来上海整整五年了,-99
778802,A青春还可以乱说乱发为什么不能屏蔽他???,-99
2314881,水泥建材涨涨涨,-99
2958789,还压盘？,-99
1465769,尼玛谁给拉红的，还要脸不！,-99
491105,"否则就沽出持股,远离市场",-99
3938687,越跌越高兴,-99
2889926,360借壳新华传媒也就是个传说，当真了可就有点,-99
2328961,加息周期A股的走势，。,-99
5303626,步长1块6的收益，市盈率31，股价打7折就算减持,-99
1851389,投机者增持欧元净多头至三年多来最高、增持美债,-99
4858279,蚂蚁上树,-99
2658981,600766关注,-99
5391719,貌似美股昨晚创了新高呀！癌股咋回事！唉！唉！,-99
3731272,磨疯几个人好了[大笑],-99
1501256,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
758524,韩教授被邀请去证监会，大家要等他消息,-99
4125420,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
79923,哈哈哈 耐心点,-99
4447656,机器人制造，今年必过百元！,-99
1136680,今天又一个机构被迫割肉，请看筹码分布，嘿嘿。,-99
5226687,盘久必跌,-99
1202192,这个杂B股千万别追高。,-99
130165,大单进，小单出\t\t\t\t,-99
3010868,整治或将延期一年,-99
3588946,我最开心的一个月，别叫醒我～～～,-99
2264564,哎 良心发现了？n,-99
786520,拜克你拿出跌的时候那种气势出来，别一见大盘红,-99
2810405,今天有机构护盘,-99
3369700,9.33抄底，明天高抛,-99
2700256,朱么么画股 交大昂立(600530)预测图o,-99
5043964,二是作出明确的规定,-99
169484,中国医药小爆发！,-99
3872333,标准的拉高出货，连续2天上影线，不妙,-99
2166952,横盘就是要出事儿，走了[兴奋][兴奋]上午该走的,-99
2652733,一，股市为实体经济服务，一级市场为创新服务，,-99
979228,大盘或长阳逆转！,-99
4379646,下跌是英雄第一。上長是狗熊，垃圾。,-99
731145,2020年青海计划锂。,-99
1803800,要在这个位置停牌或者哪天拉几个一字停牌,-99
4441992,未来四个月有希望再回50.,-99
1145899,股票是人对未来的预测，测对是赢家，测错的输家,-99
3294563,中科的1415万股走的差不多了吧,-99
519890,航天机电(600151)融资融券信息(07-05),-99
2979680,股市没希望了，一地鸡毛，可怜的散户，早割肉早,-99
5231390,今天护板买进30手，晚饭都没吃，请问明天有心情,-99
4278396,这个大钉子户还在这钉着呢，真有股子邪劲儿,-99
3536049,号外 第一次上新闻联播哟 打击高送转 铁公鸡不,-99
2864170,垃圾，还好割了,-99
2124992,大盘暴涨，站上3400您赚到钱了吗？？？？？,-99
3161932,什么情况啊,-99
3373251,这要到什么时候才能复牌啊,-99
1083040,价格最终围绕价值波动，坐等万华市盈率15倍、20,-99
2814430,算了，不跟垃圾计较,-99
5435256,真的是烂泥,-99
2157814,是爷们就砸十个跌停,-99
3725877,东吴没戏，能跑赢板块就不错了，建议换其他券商,-99
2822804,小单拉。大单出,-99
3058491,最不要脸的第一DGD,-99
4813168,603520:司太立关于持股5%以上股东减持公司股份,-99
5098194,今天所有鸡,-99
3569204,越发研报、越跌。哈哈j,-99
2584179,雄安新区概念继续走强,-99
4749509,相信你可以的,-99
4405284,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3821709,马上要公布重大利好了，看着吧,-99
4921203,明天不涨就跌,-99
4329252,明天低开就麻烦了，每次阳线都是套，真坑啊,-99
4633504,近日会出公告，大涨，特涨，卖入，卖入，,-99
3156818,卖大单的你们办丧需要钱尽管砸吧！小散能理解…,-99
1879513,第三批七大自贸区龙头汇总！！！。,-99
1522395,28日上午大幅拉升,-99
1749186,600030,-99
406042,西宁特钢真不明白每个卖出的都是割肉，可为何还,-99
5348012,30.12可以清仓了。,-99
4216977,30多跌到21元已经跌了30%了看你还能砸多少。,-99
673547,不得了了！大A独善其身！,-99
3683570,原则上不支持,-99
3904946,招商神船呼之欲出啊，八月底开始数板，1.2.3.4.,-99
4893993,603587:地素时尚首次公开发行股票招股意向书摘,-99
2345263,这架势中报。,-99
4005976,永远都是跟屁虫……,-99
3836405,大家来看下会不会跌倒5块钱？ 尽情发言吧！ 嘎,-99
4977467,狗庄害人,-99
2845376,公司有没有参加本次贵阳举行的大数据博览会？公,-99
3177989,将发生特别的变动,-99
2667,浦发银行(600000)融资融券信息(10-11),-99
2492237,回归6元的历史！4.6元是可能的底,-99
4855648,全市最低,-99
452858,使劲砸，在砸到5块，畜生公司！！！,-99
2611031,《东方银星信息小汇》,-99
4561159,一言不合就白手压单[牛][牛][赞][赞]你自己慢慢,-99
3279374,操都是看多的！下星期一肯定下跌！今天大盘放量,-99
252913,600078:澄星股份2017年第三季度报告,-99
5471748,那么理所当然就应该将这个大毒瘤摘除掉,-99
1309533,首开操盘手僵尸了。。。。破1O，都翘辫子了！！,-99
2449738,今天正式建仓10000股,-99
3174722,"股市上什么都能骗人,唯有成交量不能骗人",-99
1634680,去你妹的！,-99
4929311,还好割肉买了中农立华,-99
3070153,600871:石化油服2017年第三季度报告,-99
2225068,今日56只ST股中6只涨停 5只少于4% 9只少于3% 13,-99
2308543,花中富,-99
2858282,我还剩8个月马上要到7月10日了,-99
3601062,今晚期货动力煤涨明天陕西煤业定一红阳,-99
2177323,今日高点已出现。。。可做T,-99
4485760,58.16买的1.7万股，买少了，感谢敲诈病毒，这波,-99
3567153,东兴证券要戴绿帽子。,-99
4381197,坑挖的够深了。,-99
1580288,马上进入拉升通道,-99
2775601,外围绿绿绿，大盘很有可能回落,-99
4691894,不知道是良心公司还是傻叉公司，半年报不用审计,-99
1189363,600339:中油工程2017年第三季度经营合同数据的,-99
4761683,虽然我做长期我也受不了了，主力死全家,-99
2197254,100手,-99
4024040,3200的大关总会在不经意间突破,-99
1957010,长期持有巨量豆类空单超级暴利定期存款。。,-99
2821504,获利筹码都跑了，正是建仓好时机。,-99
1842026,大盘调整什么股票也不可能涨,-99
3745144,嗨个股惨呀、指数飞涨,-99
1467810,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
3562425,这一方面是多方缺少像之前险资那样的先锋部队,-99
877859,利空,-99
3170658,这垃圾货涨一天吃一年,-99
1571677,▇紫气东来▇600242中昌海运稀缺航运+航道清疏1,-99
4042049,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
2361589,"市盈率最底才15,6.电器平均为26.5还有70%的升值",-99
1211365,出][卖出],-99
4471968,.∵，/一,-99
29938,散了散了 今天不会涨,-99
1203746,恒力    你还欠我们一个涨停啊,-99
2847076,刚涨一点就当自己是股神了，非常明显的拉高出货,-99
2097307,4.6还是可以买的\t\t\t\t,-99
4634225,收28.01,-99
2692402,-紫蝶儿如果我们,-99
1463363,要退市了卖出,-99
3659745,给力点好不好,-99
2426695,九元多卖掉的回来看笑话，[大笑],-99
3861557,说了算还是“手”说了算。,-99
5479453,已经148个股未中签啦，谁更惨？,-99
1358686,江山股份(600389)融资融券信息(07-21),-99
4753049,这么好的股票被这个傻B庄做成狗屎了,-99
4551198,603302:鑫广绿环首次公开发行股票发行安排及初,-99
801158,人走茶凉，再也看不到几百手的交易，100万买到,-99
1138990,终于确定了！港珠澳大桥2018年1月1日大陆段正式,-99
1135273,在这个时候刻意的拉升大盘股打压中小盘,-99
3178828,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3220213,铁心陪股友走完东方证券从现价到30元全程,-99
3532201,看看怡亚通董事长召号员工买入股票，马上上涨5,-99
3806887,为什么跌？,-99
4211509,啊好大的一个家,-99
4815864,做一次赌徒，博一次前途，作为一个小散我全仓压,-99
1940252,很好！看空的很多,-99
87256,世事难料，你看到的只能骗你自己，拭目以待吧。,-99
4427374,把恶庄们全部抓起来，哈哈哈哈,-99
2260974,无语啦 这股横盘的呦,-99
257708,百联天天头顶避雷针，总有一天会爆炸的。。,-99
5241214,没有再跌东,-99
4247710,而是集中精力谋求公司的发展凭借,-99
262662,吴阿斗,-99
3267493,此股不放量上涨，坚决不碰。,-99
1603809,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3523447,包括工商银行、招商银行,-99
3310790,图形只是股价变动的表象，图形的背后隐藏着的才,-99
2643010,今天被套应该大有人在。,-99
267640,主力的意图谁还看不出来？太显眼了！,-99
5391837,干[大笑][大笑][大笑][牛][牛][牛],-99
2542140,大盘到3240位置就不要留念了，速度离场！,-99
301049,有大师算到今天会大跌～。,-99
729591,紫江企业(600210)融资融券信息(09-20),-99
2678763,2017年三季报点评：收入增长稳定，看好公司前景,-99
2794329,华新水泥 什么行情？能加仓吗？,-99
82144,新钢股份上周大涨二十个点，你是涨三个点,-99
4105334,出货是假象，吸筹是真。,-99
2942291,币政策进一步正常化的暗示都可能带动美元保持升,-99
2233947,大忽悠就是神经！股坛在博元退市整理期一再鼓动,-99
5184117,垃圾主力，小散都护盘干不过，，继续砸啊，往下,-99
1257452,"这才是华微,涨一下,开始回调。",-99
2320783,现在不买，下周就要追高了！,-99
3748458,上海国企改革业已开火，下一只停牌的就是上影，,-99
526128,雄安要来消息了，今天好多雄安要起来了j,-99
2099871,下午封死跌停没悬念，资管新规对华鑫冲击太大，,-99
3900077,均线基本走好，可以建仓了吧，慢牛,-99
3352334,妈的，昨天t没了你个傻庄以为不敢追高吗,-99
2826332,接着跌我已经清仓割肉等着跌停板。,-99
5445248,这样的牲口庄家每天磨叽磨叽最多就把昨天跌的收,-99
1714170,利润80%来自江苏苏净，创元啊创元你真会创[大便,-99
1462038,大家都静静的、青青松松的等待着…………,-99
1874414,国务院力挺快递物流发展 江西长运等望迎,-99
3594566,近些年 ,-99
3027831,600860:*ST京城独立非执行董事关于公司第八届董,-99
1260422,全都是空,-99
3045191,下周一如,-99
4568257,明日高开冲击涨停，关注！,-99
2619177,谁说乐视没有一手好牌,-99
748589,高性能复合材料的应用前景十分看好 近年来，中,-99
737167,加油，加油，加油。一飞冲天,-99
5228113,记住股市贴的规律拉高以后向下 就是庄家出货 赶,-99
