,content,mark
1690226,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
1720169,热心公益、回报社会,-99
2314357,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
2699826,我再讨厌三,-99
2419896,吗的，抛了白银有色买了你，手贱p,-99
1533864,银座股份4天收盘8.56，历史地量，低振幅何看？,-99
1826639,二点半开始发神经病！,-99
5139910,进一个套一个休息吧,-99
1414405,持股者进,-99
745447,黑色闪崩，光明的未来,-99
1595613,这么多唱多的  我心担忧。,-99
2487986,崩跳，停产么,-99
1483499,怎么卡在12.91上了，上不上下不下的,-99
5325060,祝下半年好运,-99
4290542,还有人唱多吗,-99
5482944,金总，看看你的垃圾股吧，破产啦！,-99
2956758,为什么大涨？出货？,-99
321657,600096:云天化关于收到上海证券交易所《关于对,-99
2501296,置于死地而后生,-99
3329538,哈哈，我是新来的，我有耐心，,-99
1839583,全国散户跪求继续暴跌。务必拖国际股市下水 ,-99
3080298,被骗在最高点[不屑],-99
643998,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
3970672,吉视传媒(601929)融资融券信息(08-22),-99
2863784,共享大潮退去，永安行ipo，前期概念股没有足够,-99
4457517,最近开户的人，少了,-99
1437561,卖出的阴逼，一年后你就气的七窍冒血吧！[怒],-99
751763,哈哈东这周,-99
2564303,华域汽车要重复1年的套路了，大家快跑呀，可以,-99
5171650,第三批买入的10000股已经赚钱了,-99
4306746,大鸭蛋操作思路,-99
1437670,射起来就卖，萎下来在买,-99
4219357,踩踏效应将显现，疯狂套现，底深不可测！,-99
5258529,板的估值继续降低；,-99
2529856,旺季将至，电视面板採。,-99
2575106,不上5.5我不补,-99
638683,3.13多空交,-99
4163055,今天不涨停投诉他，让他50一直跌到22,-99
835070,600239:云南城投关于云南城投龙江房地产开发有,-99
2654676,牛 试问有哪家的公司跌的周线是9连阴的 真不要,-99
419317,业绩不怎么好，股性还是不差的o,-99
1643476,你个是军工股呀,-99
2996529,图文请参考:。,-99
2901112,总是无耻的撤单，骗人高位接盘，有筹码今天拉高,-99
2805600,不争气的东西！,-99
3700279,今天走势鬼异，拉高出货了，有低走，静观其变,-99
3834605,国家队到此一日游，还是n日游,-99
856091,注1 在国家经济研究局指导下所进行的精心统计和,-99
3497567,低价龙头股主力横盘吸筹9.6亿砸锅卖铁全仓买入,-99
5409023,追进去大资金全部套牢，大资金套牢怎么办？把筹,-99
4076223,以为停牌后会好一点，可以回点本，没想到跌成狗,-99
396537,2减持新规减弱了解禁减持的冲击,-99
5353876,所以通过卖房可以把业绩装扮得漂亮一些,-99
4752614,有新低啦吧，离140元差不多了，还有50元！,-99
1571425,股东看涨,-99
1076040,酒钢宏兴当前形势跌破，横盘如此之久是否预示着,-99
660314,股市征结根源在哪？,-99
220603,还好买海立股份比机电的多点，要不更难受，上海,-99
1869281,同样也存在减持节奏缓慢的问题,-99
1260791,谁买谁倒霉,-99
529600,Il怎么没有二逼预测美国股市,-99
3536021,吸纳：中长线必将走牛的小盘潜力成长个股,-99
243976,暴跌已经是在所难免！,-99
4617089,回到七月十四上方，大家捂紧口袋……！,-99
3449473,布局购物中心新业态，西北零售排头兵开启新篇章,-99
3326605,反弹出货……4危险……下面好多托单……托单必,-99
1108105,跌的这个衰B样，涨起来一定要清仓销户！,-99
159020,因为很多时候啊,-99
787163,操盘手我呸。死了我都不卖,-99
1140461,国资的华发怎么改？！,-99
3468016,2016年中报点评：下游市场已企稳，液压泵阀是亮,-99
2434029,做节能环保,-99
3329259,8月底前，该股4字打头无悬念无异议。,-99
5245727,真不愧是环保股！,-99
1761630,请问董秘：中铁工业没有维护股市的任何手段吗？,-99
3415513,没人砸盘，都想睡觉了[困顿],-99
4028706,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
3657079,跌回3元[微笑]不要急于抄底[赚大了],-99
1455013,30亿控股昆药，请各位股转告王健林,-99
3876666,你也该动动了，别洗了在洗你自己都洗没了，都不,-99
822875,IPO近期基本一天。,-99
2614630,锦江大跌下来会很吓人。首旅酒店马上在创新高了,-99
4176176,2017年报2元左右，大股东2018年2月份有解禁，公,-99
4099996,我就是不抛 就是不卖 就是不出手,-99
1854873,业绩暴增股成市场新热点 内生驱动大胆买入业绩,-99
909796,跑路了主力开始。,-99
3656537,弄不好又下个台阶,-99
4345171,我自选股里的超跌股都反弹了，就差你了,-99
3496229,"不回调了么,看来还得拉升诱多[微笑]",-99
1691775,百万雄狮过大江，胜利的歌声真嘹亮。,-99
1315184,真是梦里有红包,-99
2504262,你现在怎么了，真成扶不起的阿斗了啊。绝望了,-99
2529444,已经雄起！。,-99
247470,但无论从单家,-99
2103056,即便通过各种资本运作得以成功保壳。,-99
4358603,今天看到这,-99
4638092,来了好多陌生人啊，老熟人都跑了吗,-99
2244955,主要来自非公募,-99
3056195,低位唱空的哈比滚你麻痹不看好还来这里四全加,-99
4467302,自己都不看好自己的公司，拿钱去买低收益的理财,-99
3644459,被我说中了，2号出公告，8号复牌！哈哈,-99
2997544,永套能怨b,-99
3413949,下来容易，再上去就难了,-99
4077502,看着到13.43现在又翻这么多，[好困惑]没买，算,-99
2953832,快点对倒，把14快大单吃掉！草泥马！,-99
838147,必上3060,-99
3635523,绝大部分人都是相信行情会走出慢牛，所以大家都,-99
2835979,多巴犬又换马甲了，做股票，做到精神失常。,-99
484326,不要拖累大盘！,-99
3075582,？,-99
2902305,到底了，可以撸起袖子干了。,-99
1400300,快买，今晚停牌,-99
250933,联网为手段，托管为支点，延伸服务链条，为用户,-99
1732365,过去的过江龙鳄鱼，最后因违规都被秋后算账了，,-99
4966330,我一直那么独立,-99
2231055,调查:今天开板时都卖了吗？,-99
1470074,为什么删我贴，强烈要求证监会稽查组进驻该公司,-99
183186,海信电器有进一步跌破15元趋势，大跌没商量！,-99
2950647,不要眼红，跟进去就是找死,-99
2295154,对接“一带一路” PPP模式具天然优势,-99
4068640,请问一下庄哥，你到底是洗盘还是出货呀，搞得我,-99
4538371,杭叉集团12月5日盘中跌幅达5%,-99
1249300,被扣上忽悠式重组的大帽子，除非通过利润来拿掉,-99
1496121,该扯呼了，各位。高处不胜寒啊。。,-99
53690,这个社会里谁不孤独？t,-99
396205,的市场更有看点 抱团他们才能把,-99
826431,喋喋不休,-99
3712031,估计会跌破9，机构都在出货，不可能拉的，庄都,-99
5421259,我在天猫准备下单了，要的一起跟上啊，股票买了,-99
4350300,假药高位套现后股权即,-99
2257976,2点半后盘口异常,-99
5173793,"水货股票,今年被这二货坑死",-99
314910,周末晚间公告停牌,-99
3484534,航空机场板块持续走强 中国国航涨逾5%,-99
5407226,不敢买，也不能买，看看吧各位,-99
202475,龙洲股份（002682）：公司表示，京津冀地区是公,-99
2733908,物美确实不厚道，破罐子破摔的感觉,-99
956853,武昌鱼今天的跌幅已经强过全市一千多只股了,-99
1616902,现在可以捡漏了,-99
3701098,有本事再跌，我又加仓了，呵呵,-99
45994,每日高开低走。,-99
2962419,2017中国互联网大会召开,-99
4779621,次新都在大涨，这股换手率挺好，怎么不涨,-99
4796790,开版之前我不卖，哪怕剩最后一手封单，我不会跟,-99
1179322,澳柯玛(600336)融资融券信息(06-02),-99
1198613,没人要的垃圾 看看 大股东缺钱钱样,-99
2716672,5.83-5.99是个重要压力位置    目测很难过去,-99
3455928,开始,-99
2859942,国经济未来发展不是依靠,-99
2121135,不要信东这,-99
1439672,马上拉售,-99
2941757,作为一种根据实际作出的推定 ,-99
219757,今天控得好严谨啊。粘着均线不放！[不赞],-99
2806191,挖坑呢,-99
4951972,请你们继续卖吧,-99
1603725,强烈要求中动再也不要出所谓的利好了,-99
441776,我还在。,-99
3481452,给我个机会让我跑,-99
4084102,3.66介入部分仓位,-99
2210396,东方通信据说很快就要混改了，有大故事,-99
2108085,算操作市场吗，上面不断卖，下面不断买,-99
3338395,奇葩庄！,-99
4680073,飞流直下三千尺[哭],-99
2158035,"唉!股市年年有傻子,但是今年特别多,去年唱多到",-99
2066454,老凤祥(600612)融资融券信息(12-16),-99
2168727,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5069691,603686:龙马环卫第四届监事会第六次会议决议公,-99
1267296,洗盘吧,-99
164073,老鼠仓！大家发1000个自然会被证监会关注到！,-99
413336,长江投资(600119)融资融券信息(11-30),-99
1836409,"萝卜也想卖个人参价,壹气!你这不是在耍无赖吗??",-99
3879416,实盘永远是最可靠的操作依据,-99
994002,不知道，在干吗，浪费大好行情,-99
3442285,尼玛东还好,-99
2779070,你他妈的天天跌啊,-99
4687554,预收款增加，国缘系列引领增长,-99
5467797,今天大涨,-99
1764654,明天药药会怎么走？,-99
5291531,每天做踢就可以,-99
1964920,金晶科技8月11日盘中跌幅达5%,-99
668474,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1004303,而格力电器目前的回调k,-99
128116,赚了！高伟达热度上升9月5日值1.72而6日值3.13,-99
3499057,明天继续大涨，哈哈哈j,-99
5290711,卖出的高手可以关注他,-99
1668438,导致了房产领域,-99
1922735,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4834660,任何一次拉高，就是出货减仓之时,-99
3049375,搞残搞废是某些人的牟利手段，建议大家长期持有,-99
1337943,6个账户全仓金地，涨跌随意，分红，打新股，收,-99
280404,600085:同仁堂2017年第三季度报告,-99
5524330,002901也是次新股，刚开版，快买，这垃圾次新股,-99
1526988,这个盘面多坑爹！大家都退去吧！放量站稳20再说,-99
4267009,雄安概念异动,-99
5124520,不想上龙虎榜的主力不是好厨师,-99
4008874,这下张天雷爽歪了，套死了散户,-99
3931091,大概率还会有一次冲过3301的机会,-99
461205,awd,-99
2991501,我X，现在大把的便宜筹码，随便买，就是不见涨,-99
2558302,持股公司。,-99
