,content,mark
5530703,603989:艾华集团:天职国际关于上海证券交易所对,-99
5507548,提问不给通过，请大家帮忙改改,-99
3512955,啊，惨了惨了,-99
238680,一个财富蒸发的市场e,-99
2811070,爽死了，拼命跌，7元以上5年不可能解套了，哈哈,-99
1941158,武汉中部地区外延。,-99
541474,还好昨天没买，14亿融资多杀多最恐怖！,-99
1060712,早盘推荐涨停,-99
3973605,有腾讯当股东这金字招牌，这股起码值200块,-99
4578451,真是大熊市，都没跌这么惨，也没人管管这股。,-99
3788396,每次大盘倒下 你都起来护盘 其实你也是个大垃圾,-99
1906626,如果股票每天必涨2毛钱，你还会玩吗？,-99
3908890,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
4764216,记吃不记打的货太多,-99
3408782,龙鸡虽非凤凰，但却结实，堪比火鸡。,-99
2470604,东软集团(600718)融资融券信息(08-28),-99
5498894,快跑吧,-99
4239845,狗畜压盘,-99
2818678,有狗小心被咬,-99
3221445,一般也反应股票是获得短线资金的追逐，投机性,-99
4963515,指数开始走强了,-99
828664,金箍到现在还没发贴，买入1/3。上午再不见踪影,-99
3815160,求收藏安慰~~一会写,-99
1028168,反遭把门人赶打,-99
2916339,能跌到十块吗,-99
3844264,作为上海电气的长期持有者，坚定看好！,-99
2996785,黑龙江建设集团路桥与水利水电资产市值五十亿严,-99
1265914,踩踏,-99
1145809,三凤桥骨头，开始拉稀，挤满了医院。,-99
3160247,对上市公司高送转行为加以规范,-99
3918713,中国银河吃相难看！严查,-99
363734,好鸡8,-99
2920401,没有来得急全面退出的庄股的主力，。,-99
2692987,吧里有大神吗？这股怎么走？,-99
2470388,抛盘越来越,-99
3140906,目标：无视新高，只有更高！。,-99
1554234,好了大盘开始跌了，看烂光发斩跌成什么狗样。,-99
771435,年底应该会迎来一波涨势,-99
4668684,这股没买的坚决不能碰，一年之内肯定不会有起色,-99
2273193,太会玩了，早盘资金流出最后转流入，主力肯砸盘,-99
241366,一直以来有个狗逼货逮到机会就砸盘！为了出货？,-99
1078802,老乡别走,-99
2809634,悦达投资(600805)融资融券信息(12-19),-99
4402293,市场没有任何赚钱机会，妈的，周周抽血，到底要,-99
3233025,还可以。 [,-99
1151602,不入虎穴焉得虎子,-99
3974115,为什么找不到那个减持公告了，0-1.7亿股那个。,-99
4746192,此股必跌破7！！\t,-99
622843,放心这个婊子庄撑不过8月,-99
263375,长存长赚,-99
1297650,垃圾垃圾,-99
259979,会被玩坏的。,-99
5243688,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4754922,化工茅台600309万华，600230沦州,-99
3334769,[爱心]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
3900962,限售解禁a,-99
4443125,早看穿弱庄的图谋上涨无量37元以上也要找散户接,-99
881609,卖出点，跌下来再买回来，这样成本就降下来了,-99
3144134,2点前抓紧进，哥2点拉升！,-99
4909621,16见,-99
10783,没拿到,-99
1589409,美国投资大佬：还在疯狂追捧比特币？小心庞氏骗,-99
1806567,热点要却换到ST新赛这样的低价股了？,-99
486226,出较好的上,-99
1774195,盐湖股份是豫光金铅的祖师爷！,-99
4811885,格力电器套牢投资者的可能性很小,-99
2023523,搞什么高科技A股最垃圾的高校股国耻,-99
639335,大家小心提s,-99
3859252,“理财保单新业务价值率一般在20%~30%，而重疾,-99
4811183,公告格式指引中特别强调上市公司应注重,-99
2638452,庄家信心不够，大家散了[微笑],-99
4941455,今日沪指收了一根小阳线,-99
4472370,京东方福州8.5代显示器件生产线投产\t,-99
4505815,买入天铁股份,-99
4222942,下午涨停,-99
1111449,下周涨停的概率达到90%以上,-99
4607121,加仓,-99
948743,什么a级，那是重工集团公司，中国重工就是垫脚,-99
3525736,9月19日是突破性阳线，以后新高不断。大家拿好,-99
2668766,主力成本7元附近，有40%的下跌空间,-99
3183551,下星期千股跌停,-99
1283721,死定了，没戏了，我先走了，垃圾[卖出],-99
5017560,跑跑跑,-99
1102969,是签友第一,-99
4041982,出版传媒和读者传媒又联系吗？ 朋友们,-99
1969215,对于迈瑞回归，其保荐机构保守预估市值500亿，,-99
3466963,我再次重申我们的观点16元下买进恒立液压一定能,-99
2926015,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4653231,狗日的，昨天建科院换了这鸟股，真想扇自己一个,-99
2730730,今天能收复在平盘还是比较可以的。,-99
4956954,买买买,-99
3479393,重倉買買買，[微笑],-99
