,content,mark
5272949,半小时能跳多深？,-99
728026,上海市七莘路1388号 法定代表人：沈雯,-99
1941548,况下应该停止操作,-99
2578274,还好昨天卖了，现在开始等你下来,-99
4196005,牛B,-99
66039,太恶心了,-99
5058840,造假的成本太低了，要是判个坐牢加没收个人全部,-99
1572752,天业股份通过旗下天盈基金参与360私有化,-99
717691,重大公告：为了过节稳定临时决定本周不发新股。,-99
4721602,同一段时间上市的次新股只有603389亚振家居没有,-99
4697938,今天表现不错,-99
522502,买入1000手，不要怂就是干！,-99
1875758,到底是谁在,-99
31028,600007 : 中国国贸五届十九次董事会会议决议公,-99
329516,哈这畜生一动大盘准完蛋，我希望你年底前千万不,-99
3280065,喇培康叫外星请去、介绍如何圈钱！如何套投资人,-99
1911781,康恩贝(600572)融资融券信息(11-21),-99
2429821,沙币有意思，光明涨60，吉比特140，NMP,-99
57013,套了两年了，就像放养老金一样放着，无语了,-99
3931903,没有基底无以建成大厦,-99
3036723,作为管理层一边不让炒新。,-99
5355915,"政府应牢牢把握""科技是第一生产力""的",-99
634736,本人20.9减仓，现在还持有两万零五百股，股本0.,-99
22515,天天看别人涨,-99
4328379,华大被关，不妙！,-99
1468919,6O分钟运行图,-99
1216010,上半年结束了亏损百分之二十,-99
1667821,30块钱定增的傻逼,-99
2497934,其他不说，江南嘉捷的18个涨停是10%的，要是折,-99
882186,日本股市其他亚太股市,-99
1417489,赶紧跑傻子才持有主力泼水一样卖出完了,-99
429456,漂亮50指数下一棒，煤炭板块。,-99
2952028,安全了[大笑]j,-99
3270455,弱爆了，尽亏美加仓,-99
363836,卖的太好了5.67成交,-99
1628113,适合长期持有，坚定持有必定会带来回报！\t。,-99
3413978,早上冲没出，这下套死了,-99
884908,APP中国科学林纸实践，确保中国造纸业可持续发,-99
2953375, k线系统,-99
1338736,万科的跟帮，今天没跟上[大笑],-99
4952470,索通的策略就是大盘涨，我就跌,-99
35770,股指期货砸盘,-99
3241323,好样的继续扫我的评论,-99
3285630,确实是散户行情。,-99
1611506,妈的逼一年了，还不开,-99
2143428,他还有什么本事能力再涨不是我看扁他，没钱,-99
4901995,[大笑][大笑][大笑]恒星科技超精细金刚线已经投,-99
2854267,这垃圾又开始走下坡路,-99
3146952,黄金价格进一步上涨 有没有听我的跟我一起布局,-99
4068623,都知道建仓，庄傻？洗到你们吐为止。反正我不入,-99
4397667,操操操！！！,-99
3083298,结构性牛市 金融业长期看好 关注证券(6股),-99
753468,600217中再资环今天又创新高了，那个说二周后到,-99
908502,融资达20.4亿，历史新高！！跑！,-99
4017620,傻猴子没人理了，就只会发神经了！,-99
5378724,加仓了 哈哈哈,-99
4011831,核电你又一次帮了我，上周全部清仓中小创，半仓,-99
3379051,外部股东和内部股东在根本地位上存在着很大的差,-99
2590845,人民币升值与资产计价 近况是怎样?,-99
351539,散户太多，庄家太弱，大盘一旦翻转这个股票两块,-99
5069418,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
1576940,同样是锅炉，看看杭锅股份，就知道华光股份有多,-99
1495496,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
