,content,mark
5516301,过值得一提的是，阿里巴巴为,-99
366468,看看梅子的月K图一路大绿线，真不敢想象这两年,-99
5543896,什么情况,-99
562860,这傻庄早晚把自己玩4.,-99
4272364,要有极强的耐心,-99
3788720,要是没有平安领路你不要脸的就得绿,-99
5486909,杨幂好假，整容了,-99
5011023,降的很快呀,-99
1885304,是上涨还是下跌。,-99
3682958,格力电器作为前海人寿重仓持有的股票野蛮人,-99
692779,前面不知道哪个王八蛋说11块5是铁底来的，厚着,-99
3986591,A股市场做多窗口远未结束，指数将继续缓步上行,-99
3958017,2.61是历史大底,-99
3977292,川企加速推进军民融合 主题潜力不可小觑,-99
1572843,首先要看大盘当时的运行情况,-99
3994770,无量上涨，也有滋味！,-99
573540,市场特征明显，雄安概念集体回调,-99
2467038,你有钱就买进.绝对正确的,-99
1274789,[卖出][卖出][卖出][卖出][卖出][卖出][空仓][,-99
3114088,人谈了谈问我。,-99
2726056,定能到 9.8。,-99
2105782,封封封，,-99
664603,主力别诱了 直接砸吧 我们能理解,-99
2497757,"次新股成批跌破20亿市值,ST专业户们，跑吧！",-99
5189829,今天复盘发现很多股票已经快到08年的底价了，这,-99
2508093,从市场的存量资金几乎每个月,-99
2365308,今日无操作。明天下午2点个股低点,-99
2824445,发改委发文推进天然气利用 利好设备供应商(受益,-99
1122325,出点码4.11本，你又食言，我发牌你拉高吃了,-99
725030,无产阶级越来越多了，看主力作死,-99
4038071,就怕你涨，不然怎么加仓。。,-99
5313207,老子要举报了哦,-99
3623277,大家快出，尾盘跌5+的，大资金流出好多啊,-99
547090,是只垃圾股,-99
4268436,大单压盘,-99
4122010,这两天股吧里安静了，到了该出手的时候了,-99
3742044,国外有端午节吗,-99
2680201,第二个新的产业基地今年年底投产,-99
5314104,跌多了，怨声大了，就拉一拉，然后继续跌,-99
5135878,千万别重仓，就算止跌，也有一段很长的横盘路。,-99
4075887,远离这垃圾了,-99
1269908,日线收十字星,-99
1377602,今天如果大家盲目跟进，主力资金流出现在应该在,-99
722865,17.2亿受让st大智慧4亿股（20.12%），每股折价4,-99
3807532,中国电建(601669)融资融券信息(09-14),-99
2332153,京投发展跌的挺狠啊这么短时间这么大跌幅也是很,-99
733561,宝信软件签订55亿服务合同 与中国太保进行数据,-99
89985,华能水电好把红利尽可能多的发给更多的社会大众,-99
62833,被狗日了的照港必亡。,-99
3176939,眼看没时间了。装不下去了。,-99
3303064,宁波开发集团公司,-99
5135350,十大股东全是个人[赞],-99
3118605,从高点到收盘下跌了4%，空头太强势,-99
2691124,我不是托。我将在16.40买入。大家耐心等待[微笑,-99
1584041,呵呵，螺纹钢期货刚刚一轮放量暴跌！！。,-99
1752477,本人拟增持长园集团不超过总股本100%，价格不低,-99
3527365,一两千手砸，很可怕啊,-99
5522010,知道中报业绩的，估计今明两天都走了。,-99
4682284,<中国XX报>再三报道: 辰欣药业再陷质检漩,-99
2092710,这是谁在砸盘,-99
3756329,现在融券做空的，如同热锅里的蚂蚁。,-99
113623,也就是说允许境外资,-99
4573543,量没跟上,-99
1844025,大连友谊8月9日盘中涨幅达5%。,-99
5193697,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
4368531,今日起连续提示解禁股上市流通倒计时！！！ 汇,-99
1216129,山东高速，宜长线持有。和庄熬，就像熬鹰，熬过,-99
5079514,昨天建仓，今天加仓,-99
4706952,看来很多人都等着买票。说满仓的都是空仓。,-99
4092417,管理层应做的是建立投资者赔偿制度，再言更多公,-99
1544955,沪指自2638点走势到现在为止，进行的分析。,-99
747667,从11块一直关注你，没干入，今天脑抽入了16万，,-99
3594712,百川能源今日主力出货行情，无场外资金关照。前,-99
5021753,清仓走人,-99
