,content,mark
2701112,大家都来看庄家是怎么控盘的,-99
3976772,这种行情坚决不追，逢高就卖，逢低就买，做好差,-99
249256, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
834933,云南城投(600239)融资融券信息(09-26),-99
3094613,广厦阶段性头肩顶形成，明天必破位下行。x,-99
3666741,粤港澳大湾区迎万亿级基建投资，广州首次设立城,-99
4935614,京华激光，存在利益输送，股价没有最低，只有更,-99
4935958,68.5进来带套。,-99
1661887,看了中报 募集的资金 还没有一分钱投入到锂电项,-99
676159,几日的大热点港口航运板块大幅冲高回落,-99
2365563,这一下跌抄底的散户都出来了呵呵呵就套你888888,-99
4364458,快跑啊,-99
4501127,你是个什么B玩意！！,-99
1214132,主力手上筹码不多，想卖的赶紧卖,-99
4288010,猪力自杀  没办法,-99
5408542,建科院的走势！值得期待,-99
3353583,可以走人了,-99
3207949,中国股市专治不服！,-99
949322,缩量反弹很难重返年线 （5/24）收盘点评,-99
616588,参考 荣,-99
3528371,无量不是买点，因为你不知道放量那天是涨是跌，,-99
1804556,华友都上90了，你还磨矶个鸟 装弹吧,-99
2584731,多家公司索赔金额过亿 2017证券维权火热进行中,-99
2953999,越压越买，逆向操作，草泥马！,-99
13145,控制仓位，观望之\t,-99
3431081,请问公司什么时候公布上半年业绩预告？谢谢！,-99
4118393,传闻360借壳新通联，短期调整结束，三个目标价5,-99
2772871,垃圾中的战斗机，太他妈丢中国人的脸了，,-99
884124,中国医药股价上不了20.64元说明什么？,-99
2219960,申华控股(600653)融资融券信息(12-07),-99
557804,再次提醒该股主力：无人关注自己持有那么多有何,-99
3867254,上午破不了等,-99
5313166,终于红了 不容易啊,-99
1643798,拉升前准备n,-99
4370879,科华控股:股票发行认购公告,-99
4944140,今天啥日子，孙子还举绿旗,-99
2065507,我们看好市场短期反弹行情,-99
4650325,成立的金融大数据研究院  信雅达(600571)传统业,-99
2235007,又见菩萨，勇猛精进，入于深山，思惟佛道。,-99
5215377,投资者利益巨额亏损,-99
23473,能说下是怎么回事吗？,-99
1149112,抓紧时间投反对票啊,-99
1509117,必须肯下苦功,-99
2592708,清仓走了，祝各位发财。,-99
1980579,公司回购增,-99
3407667,该？钱/股,-99
108865,在国际股市高歌猛进，广大A股散户朋友们不断受,-99
3839682,飞流之下3000尺,-99
4551,又一整数关口失守，20元能守多久?。,-99
3019356,今天投资者交流会，估计银座的高层如坐针毡了。,-99
3943505,关于对刚果金矿山的看法,-99
856517,赢创和陶氏化学相继宣布原材料涨价,-99
3832256,这公司改名叫要饭吧，,-99
3580906,任你上下摇摆，哥吃定你了,-99
3996168,持有中国汽研股民幸福指数五颗星,-99
1861268,要连板，开盘火速抢[大笑][大笑],-99
5054786,或未足额进行高送转股的,-99
4946991,市价总值（包括国有股）损失,-99
3325946,b反弹出货……果然是的……机构数据监控显示…,-99
1775235,同样的涨价概念股，予光还在底部木有启动那，别,-99
1843673,能够预测行业发展趋势，不能够预测股价每天上或,-99
3212530,没贪心，7.6挂单，开盘就跑了,-99
2649422,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
701399,华宝信托跑了没,-99
4906754,[大笑],-99
4743954,行业需求良好，公司稳健发展,-99
494121,600143:金发科技独立董事关于会计政策变更的独,-99
2695924,还是垄断好。。。,-99
4928810,老子10万股吃了一个跌停，真TMD无语啊！,-99
1910713,我在茅台里舍己救人满足有的人的茅台梦,-99
1178947,咱们散户要注意风险,-99
2788961,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
4479045,监管部门是盟主，每支股票的主力是掌门，机构是,-99
5382625,阶段性的调整仍在进行时,-99
1303174,这不是在打脸吗？高位被套！,-99
5245442,买海峡的理由，看看前期，股票被人为强制按住下,-99
2452356,600713:南京医药第一期员工持股计划(草案)(二次,-99
4852207,规范险资投资行为,-99
319077,大智慧半年报解读及下半年业绩预测z,-99
2028826,不到1500点几乎毫无价值,-99
514268,这玩意到底是啥玩意!!!,-99
2161081,多头主力义务解放你们然后你们宰了它笑死我了。,-99
3988977,三个红小兵大家怎么看？,-99
4894832,看来技术还不够妈的被主力忽悠了,-99
3240654,又走将死的心电图 [滴汗],-99
3801240,1500万吨焦炭产能即将注入,-99
1347294,狗逼主力,-99
3368892,垃圾打回原处！,-99
3223728,诱发可转债，明天又可以跌了，有线你还有啥好玩,-99
5165420,新能源汽车，调整到位，拔地而起。[加仓][买入],-99
2100862,3.66介入部分仓位。,-99
36963,要走的不送，不挽留。≡()≡ ,-99
676922,人生聚散无常，起落不定，但是走过去了，一切便,-99
827508,垃圾8元什么时候回,-99
5392322,抛大单的qJ死光光,-99
2606306,4个月新低,-99
4790890,估计收盘也就这价位了,-99
1082011,所有的短期均线都压在上面，筹码分布图看，套牢,-99
1809748,3400点了，锦龙年线还没过？。,-99
3841196,涨一分象爬华山一样难，路大开象洪水猛兽一样，,-99
2331698,机器群发流量马甲点这里有奖,-99
1330902,大家说一下，这几支票，哪一个更适合现在下手？,-99
3834066,郑煤机(601717)融资融券信息(10-11),-99
2566918,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
