,content,mark
933788,A股,-99
1765167,拼命逃啊。,-99
1318501,战舰收评主力手法堪比温州帮,-99
4426981,重大利好，最龌龊的恶庄已经操控日播时尚，利好,-99
472696,下午有本事翻红,-99
3926251,像上楼梯一样 走势[牛],-99
1942426,哥，你硬一次行吗？,-99
2735348,一个城管队员自吹巴菲特，打回原形毕现了,-99
449533,你茅爹都绿了你还等什么。,-99
2676030,污水、固体废物处理类上市公司 环保概念股强势,-99
1213191,等出来在连续跌那更爽了,-99
503360,大单出小单入，不用想也知道是什么意思了，看来,-99
3893670,全力买入，放半年以上。,-99
4760178,设研院今天 或会涨幅8%,-99
2369712,2个亿流通盘，中报业绩增长百分百.一旦起稳涨的,-99
2981024,奶奶的东杀,-99
2288558,粘胶短纤价格现触底反弹 一周涨约%,-99
3929793,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3355805,端午节啊，送点钱呀,-99
4660871,BIG GARBAGE,-99
2110529,想走的尽管走吧。,-99
3405621,大家快抄底大白马隆基股份，我与你们同在。[大,-99
4784308,你妈逼阳痿就吃点伟哥,-99
253621,都是砸盘,-99
2199910,乌烟瘴气，一塌糊涂！,-99
1174211,化的延续，使此前上涨板,-99
2205579,黑公司,-99
1226424,测试下你适不适合炒股， 每天给你一千块连给30,-99
4812688,股价扣除分红，分配，仍创7年新低，作为公司管,-99
1478048,复星秃子都是唯利是图,-99
2594084,明天一字跌,-99
5223125,昨天大涨2.22%，今日微调-8%,-99
1873406,怎么拉都很少人完，看看只有那点成交量。,-99
524438,想加仓了,-99
1495577,我已清仓 请狗比庄砸跌停。,-99
2327702,曹狗再吗？,-99
2908220,等会没有买盘，又要砸了！[胜利][胜利][胜利]。,-99
838558,《号外》这票 年内最地量是契机还是危机,-99
902263,短线大盘虽继续高位整理，甚,-99
2350023,这股很明显，有资金进来开始捡便宜筹码。,-99
5188455,明天又是黑色星期五了，21元见！下周才有买点！,-99
4437747,无论做什么事情都不能大意,-99
2074330,USDA报告利空 豆粕延续弱势,-99
