,content,mark
2207322,预测明天？,-99
2665069,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
1469357,连跌六天，是不是有什么重大利空。主力都跑路了,-99
5016697,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
1816176,彭大将军之前忘了吃药，今天吃多了，药要按照医,-99
1129916,昨天收最高,-99
1673356,大家都不要唱多唱空了。盈亏自己做。别让主力知,-99
2441172,热烈庆祝苏美达2017年7月31日隆重登场！,-99
142044,1.2万手的买单突然就撤了[微笑],-99
3902679,傻逼股东直,-99
1969202,沪深大盘终双双收涨。,-99
4830077,次新为王！,-99
4038766,中长线越跌越买而不是越长越买千万别搞反了,-99
5544273,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2567250,挂O股都没人往上买了。c,-99
2742697,中储是雄安新区的肯干,-99
3922401,如今的指数都什么鬼卡,-99
3040049,买入,-99
494269,没大单,-99
1458911,谁来跟我赌一把。高点3162.19[大笑],-99
1129420,很多上市公司在卖房时都是将此作为理由的。,-99
1878916,放量都杀不住车，祝大家安好吧！,-99
4792413,今天29。50进的，明天昨办？,-99
425075,回调也势在必行，只是时间未到,-99
499187,雄安概念“科林电气”涨停f,-99
4703840,603383:顶点软件限制性股票激励计划(草案),-99
5381003,有没有谁去参加股东大会的呀？,-99
5060860,你个狗日的，好不容易拉点你就砸盘,-99
1557367,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
167652,注a. 1930年,-99
1815406,讲话如何影响未来投资主线,-99
181016,中小创每天的任务就是跌，上证每周五必红，假得,-99
2916978,孙子东还在,-99
623799,会不会跌停啊？15.31挂了买3000古。,-99
548927,见9不是梦，我空着等你哈哈,-99
5504109,#这只天价烂股明显被毒垃圾恶意炒作谋害人！,-99
4482798,该涨了东主,-99
4329989,自贸港龙2上港集团大幅拉升直奔涨强势涨停了,-99
1061966,散户对利好的消息是最后一个知道的，就成为了主,-99
4709357,盘面异象凸显主力新动,-99
569134,於临时股东大会上，以下决议案已按投票方式审议,-99
4726222,跌头猪，涨粒芝麻，这是投资吗?,-99
2004783,兴发狗今天老实了吗？[鼓掌][鼓掌][鼓掌][不说,-99
3760164,目标价至13.16元！或将大涨逾三成！,-99
5024370,周线使用技巧：怎么使用周线看盘和选股?,-99
5441531,操蛋，股吧发言水平真的很菜鸟!,-99
3557861,出保险买中车一一一一一一一一一一一一一一一一,-99
5314163,垃圾股票就是不能买！,-99
5106432,澳大利亚 11月季调后新车销售(月率),-99
4228374,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1075686,343卖出，打算换成别的股，盘子大难涨,-99
3938602,我已持有中煤两年了，从13快多一路下跌，中煤是,-99
5320964,还是那句话，短线的可随时落袋为安去寻找新目标,-99
4525326,大预测：国内11月经济数据将发布 全球四大央行,-99
2240160,欣泰，稀碳将一退到底，还在忽悠,-99
1356314,（603333）明星电缆 今天买进 明天冲高出或[微,-99
5041553,看涨信号已发出，此时不买，更待何时？！[加油],-99
4974546,面临巨大的风险,-99
3766945,明天又冲高回落，又要做题,-99
4703342,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
627061,前期提示成,-99
1832959,2016年度上海期货交易所会员评优揭晓 一、优秀,-99
