,content,mark
1548386,今天跌吧%,-99
4649249,"只是一波反弹而已,看到大花和唱多贴上来,晕",-99
5013618,我是厦大毕业的，但不是吓大的。机构今天会加大,-99
5377844,欢迎大家到浙江武义采摘灵芝，灵芝麻如天上的星,-99
876549,到了 觉得,-99
3586748,真的要退市了吗?,-99
2738633,五香茶叶鹌鹑蛋,-99
15451,601268今日涨停,-99
3139492,是我的错觉吗,-99
3960837,磨人烦，但大概就是6.9就是这个季度的天花板了,-99
5292224,买卖易，阴阳界,-99
1900409,问问大家，股票一直杀跌是尾盘买还是隔天买，如,-99
219850,都成僵尸股了，没成交量了，狗庄该上班对敲做量,-99
131123,追涨风险有多大,-99
2005101,归属新安股份的产能到底是多少？10万+20x75%＝2,-99
5353828,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
4994330,逆势来两个涨停，让大家重新认识你！,-99
3990472,尾盘拉升，不是好兆头。明天低开低走大阴棒，尾,-99
4787349,高利贷……跑路了吗……,-99
2158681,78-40，40-20，20-股权激励？市值2000亿到400亿,-99
4600293,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
688180,节后，奉送大家一个大唐电信的超级题材给大家 ,-99
183776,趁利润下滑之际，趁机一字板拉升！坚定持有白马,-99
1748763,立刻启动,-99
2356304,笑着迎七一！。,-99
4423072,解禁股出货了，恐怖，两倍于流通股的量,-99
54742,搞华夏的人背景肯定不一般！,-99
4289915,关注恒银一周了，下周一建仓。,-99
2880776,王石真的不错。支持,-99
2215167,跌停价买了一点，呵呵,-99
3243659,今天收盘6.39。,-99
2641115,能旗下公司 以减少同业,-99
2185187,看这长相应该是，个短命相呀！,-99
1584162,要闻。,-99
444109,一场笑话，远离这些垃圾股,-99
3644647,不科学啊，这是不想拉升的节奏啊，压盘？,-99
1846547,5月下半月，半仓走江湖,-99
1281209,看中锶，钡的掌控龙头地位，锰是副业，增长只能,-99
3839124,8块以上别说底，也别说跌不动了，每次大盘上涨,-99
2723858,江西新发现的钨矿资源会并入新钢股份吗,-99
1887407,近期炒三季报预期，这是大势所趋:业绩为王嘛！ ,-99
4923611,这公司不负责任！早就该发三季度快报！现在连季,-99
5433027,很大关系，而,-99
4627788,如果看好这股，到本了就卖，跌了就买，做T才行,-99
3659215,秦港股份1-9月总吞吐量增长29.60% 乾散货吞吐量,-99
1330363,而创业板则有望迎来冲击1800点的时机。,-99
1754319,复个毛，退市了[大笑][大笑][大笑][大笑]还好没,-99
3310317,此股已跌破最强支撑位，6．8元附近再試試加仓,-99
3407694,海越本周复牌将开启大跌模式，前车之鉴。,-99
3928465,大A股要是能抗跌，也是有骨气,-99
2629850,万万不能买，亿亿不能卖。,-99
4809944,估计一季度亏损，有消息的早跑了，可怜了我们这,-99
5075568,股票价格都应该受,-99
3316594,上船有福报,-99
3041147,明天你们这个股票解禁达到百分之25，恭喜套现和,-99
1512190,破公司 礼拜一09挂单2200股 我等你们。,-99
4881077,这傻逼到底搞什么鬼，求高人指导,-99
4011373,亲爱的，你还没长就诱多呀,-99
3013326,这属于操盘人工智能股,-99
95754,如此垃圾的管理层怎么不换掉,-99
1645146,肥头大耳，车轴汉子,-99
3223531,59万吨钴。 20万吨锂！中金岭南,-99
3855487,有没有看到月线级别金叉!,-99
2869961,高层力挺兼并重组。,-99
1324807,去他妈的宝钢,-99
3594560,一个菜没点，还得搭一个是吗？,-99
5288897,买格力空调，夏天到了。,-99
78738,上海电力(600021)融资融券信息(09-22),-99
3601521,我有自己主播平台，我的纷丝遍天下，601225是我,-99
166213,不放天量我不走！！！,-99
5245550,明天低开或平开可以买入，机会大于风险[买入][,-99
4311392,分批做T，先吸入部分！看情况再吸！,-99
3686235,只要财金及控股企业三年内不申请境内境外上市，,-99
5034198,呵呵真佩服那些拖 稍微止跌就说要涨[大笑]明天,-99
3287804,新兴铸管(000778)融资融券信息(09-25)。,-99
1308812,600375:华菱星马2017年半年度业绩预盈公告,-99
5160803,非奸即盗。,-99
3888513,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
4580641,融创系悄然增持乐视影,-99
4639892,性下跌风险,-99
4397529,难道就这样度过一生？,-99
4328781,这个腊鸡玩意。,-99
4079551,死票 一个人慢慢玩嘛,-99
5317976,ST匹凸又要更名了,-99
4396741,这股长线没问题，做短线还是走吧！,-99
3363773,n142642815352a26吠不停！,-99
5454156,这票:走势持续偏弱 短期风险继续释放中 游资已,-99
2035199,10块钱买的，今天会被套吗[兴奋],-99
5434111,删除自选才是王道！,-99
138966,港股保利置业已经涨了4个点了。保利地产也会跟,-99
508126,完了一泻千里,-99
3817221,今天差不多了，就这样没戏，明天低开,-99
3833045,郑煤机遭控股股东质押4100万股A股,-99
3441131,已经跌不下去了[大笑],-99
4539993,在19等你,-99
2143978,厉害,-99
3427631,十分重视股市的极限度问题,-99
4408733,惨无人道！！！,-99
5171129,不要浪费好行情啊,-99
480927,走势太差，加上子公司出事，以后会更不景气,-99
2579416,不到四十，我绝不会出来,-99
4421476,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
1536937,阿里巴巴宣布投入“中国芯”，网友猜不出是哪一,-99
3844292,上海电气：朱根福辞任公司副总裁职务,-99
4875538,赶紧买入啊,-99
4161644,这股完了，没有舅啦,-99
2650709,携手，联合新东方 皇氏集团吧:万达私,-99
4379113,福达消息面,-99
4541485,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
184983,这次拿着海信很正确，只要有实力的白马股潜力都,-99
