,content,mark
4833298,一人持有1000手，也足以拉涨停了！该加仓加仓，,-99
4272313,一条大河，赤兔马d,-99
3055384,长期持股，三年后可达50元一股。[加仓][买入][,-99
2468673,天津港(600717)融资融券信息(09-19),-99
2369475,看来有庄家开始逃跑了,-99
1968549,看你猖狂到几时！,-99
200628,当心被套.[胜利][胜利][胜利],-99
4180080,使劲跌吧，跌透，最好跌到25亿市值，我来满仓！,-99
3913618,还要洗一年才会主升浪,-99
3883922,你可真是个王八蛋,-99
3327763,国家兴衰就看这支垃圾股就一清二楚[大笑][大笑],-99
1231241,典型的吃草牛牛形,-99
558620,忠告：此股要翻倍！,-99
4739724,很有必要,-99
1155332,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4461594,有种你别撤单,-99
4570134,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
3956371,三大原因致大盘跳水：,-99
975262,重庆港九正在冲击我的成本线，加油干下来我好补,-99
3417163,债市日评：11月高频数据跟踪,-99
1488716,不禁有些心疼 但同时更是有些佩服雷诺那钢丝一,-99
4828433,今天分化后，仍然强势的都各有过硬逻辑,-99
4195384,股价一泻千里，我想大股东也不愿意看到。但即使,-99
4567227,朱么么预测,-99
5001585,狗B庄恶意砸盘,-99
4051998,漫谈＂趋势＂,-99
1452086,兵马未动粮草先行,-99
3149533,大晟文化你妈的真垃圾！赶紧倒闭。没实力的东西,-99
2797977,福建水泥(600802)融资融券信息(12-07),-99
2981163,实在是太屎了，跟其他医药比……,-99
528619,股东人数骤减，机构多杀多。。,-99
4038680,中国股民应该自信一点吧,-99
203809,所高速行情以及沪市十档和深,-99
1998291,中孚实业(600595)融资融券信息(11-10),-99
4817522,乐视控股代表：贾跃亭,-99
678039,外资加速扫货医药板块！89亿资金狂买24股 后市,-99
3937381,看看中煤系所有股票逆势上涨，上海能源新集能源,-99
978779,短中线淘金：周一操作参考（8.27）,-99
4772299,服了这股票了，走了,-99
4942114,是上市公司的明智选择,-99
2000987,即将出现死亡暴跌，今天收盘跌幅绝对排进前5,-99
1498803,瑞贝卡最新的消息,-99
2716589,再提醒一遍，快跑,-99
135413,四川路桥怂到尽了，牛B轰轰的，什么接了多少多,-99
5087591,别管哪个板块，哪只票，只要机构和某些专家一致,-99
2960926,不过错过了大涨的机会，这心里面啊，也还行吧,-99
2385116,7块想出点，亏太多，就没动，怎么尾盘又跌了。,-99
1352599,20家环保公司年报业绩有望翻倍 三大细分领域迎,-99
