,content,mark
5110315,去里货，狗庄,-99
2437631,加速下跌中,-99
4371688,科华控股:第一届董事会第九次会议决议公告,-99
1497022,钴价涨80%i,-99
2456466,那么,-99
2912565,大盘指数已经毫无参考意义,-99
1459376,普涨格局后行情该如何演变？,-99
4387925,每天开盘就卖，下午开盘就买回，成本每天降一点,-99
2734570,结果,-99
504270,长春--全球顶级抗癌药，中国拥有自主研发产权,-99
2592343,没有达到历史最高值，,-99
4600616,亏钱是水平低，赚钱要感谢庄家,-99
4079875,603010:万盛股份:申万宏源证券承销保荐有限责任,-99
4017152,要跌到5.8之后才能涨，大约还需要五个月,-99
1719336,这疯狂出货太可怕了[亏大了][亏大了][亏大了][,-99
1857607,《个股关注》,-99
1862051,今天没吃早餐和午饭。头晕晕加仓一百股,-99
2776789,变变变，明日见,-99
182993,海信电器(600060)融资融券信息(12-04),-99
4778925,25.61 我等着你,-99
1680591,此股会再踩年线吗？,-99
1692152,登陆腾讯“极光计划”的手游：初音未来，在极光,-99
1301430,大头肩顶形态已形成，最低会到13元，你是否还要,-99
1074093,狗日的就是红不了,-99
1095852,平高，你代表了中国跳水队的水准！,-99
5138069,周一抄底东,-99
2628447,是不是人都想360借壳买的股票，走火入魔，这病,-99
91381,巴菲特来A股也照样输精光———赔惨,-99
4969358,高抛低吸,-99
525307,建发股份(600153)融资融券信息(11-02),-99
1101854,也就一个板的事,-99
2819437,年底红包股首选这类股,-99
2277544,这刷屏发广告的头马其实就是以前的尖峰集团黑蚂,-99
1654060,一预备：跳！。,-99
4478570,请问-叶檀何许人也.,-99
830434,完蛋鸟.又要大跌鸟,-99
2110262,国家脑科技北方中心在中关村开建,-99
4125397,大豪科技现在有风险吗,-99
3937012,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
56918,A股的反弹之路显得颇为曲折和纠结。,-99
2010189,以前招商系老大，现在华润老大的傅育宁称，北大,-99
1658562,科达洁能(600499)融资融券信息(11-27),-99
591638,主力无耻满股吧吹捧要跌，是要急速拉升的节奏？,-99
529788,扑通的跳！,-99
2766144,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
5261090,603823:百合花内部控制制度,-99
3709719,此庄心是黑的，血是黑的，头发是黑的，眼睛是黑,-99
3625212,对一个聪明人来说面对问题。,-99
2549056,快买明天有多少钱买多少，,-99
5035193,这公司真他妈见鬼，业绩还行都这样！狗,-99
3312194,"公布三季度预盈公告 机会,每股收益1元左右九月m",-99
1847904,海航创新11月20日火箭发射,-99
4800442,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1176145,深低温保存箱:零下150℃ 澳柯玛“黑科技”挑战,-99
4811131,努力红盘报收,-99
5498844,我感觉他们在虚报买单啊,-99
3925427,这股绝对利益输送，小资金+融资盘控盘+下面大单,-99
1125366,大A股5年内指数在店上下350店,-99
5166824,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4133078,今涨停！,-99
3232719,锌业股份涨停了，这厮真烂！,-99
4639076,跳水的走势，抛抛抛,-99
2150447,此庄在装死[围观]脏滴狠呐[不屑],-99
2843251,墨大,-99
4073858,创业板权重股公告分红！个,-99
1313036,600377:宁沪高速第八届董事会第十八次会议决议,-99
1810184,怎么都是2手2手的，什么情况,-99
30050,半年小阳线 意味着上半年保本者就很不错了,-99
2219486,还有人说跌破10元再买600652.真跌破了连看不看,-99
1996723,这个二次日线底背离黄金坑一定得跳,-99
4090222,你个破笔，天天让人上都没人上，太臭了,-99
4787204,速度卖，一会出货了,-99
928732,主力水平太差了旳怎么。,-99
2624523,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
3755080,我已投票，反对！,-99
3322051,下午走势看1点15分,-99
3390190,谁先拉涨停谁就是龙头！谁就能得到市场关注！特,-99
4945262,各位大哥!,-99
2813781,现在的关键是怎么保证2017年盈利？？？还有十多,-99
5250795,神力神力！请你快点发力！,-99
4932654,大盘爆力拉升,-99
1991701,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
914914,再砸，叫他们都割肉,-99
3020479,通过分析国家统计局的数据可以看出，今年前10个,-99
4644112,我在这里扎营安寨了！,-99
1449824,有421的股民朋友处在水深火热之中啊,-99
3199337,你们骂了，股票能涨吗？耐心等待才是真,-99
2656307,明抢暗杀,-99
1016854,鸳楼碎泻东西玉,-99
1162256,宏达股份存在的问题,-99
875159,操蛋，930追高了。,-99
2840972,今天破六元肯定的,-99
2996692,注意择吉日而停牌。,-99
2711407,港交所不给李嘉诚和大摩面子 驳回二者关联公司I,-99
2169345,主力控股太利害了，没什么戏，,-99
4439489,7成仓了！成本居然变高了！今天不买了，留点银,-99
2361415,抛货离场了朋友们,-99
2320408,庄托义士暗兰希望你横死街头。,-99
2268565,我要继续遛狗了！你们忙！慢慢挂上去！一定会随,-99
2977703,这个股是二十年不分红的铁公鸡公司，哎,-99
1488042,片仔癀(600436)大宗交易数据一览(11-23),-99
3202354,今天不跑、明天后悔,-99
4666438,30元是铁顶，根本冲不过！谨记谨记！,-99
243614,1956年12月1003000   2000  0.01,-99
755901,买一到买十总共有5万多手大单，厉害了，我的哥,-99
1629458,10.84竟价买进500股。,-99
4137589,今天主力没上班,-99
1676010,华丽。。在次攻击年线。。才是转华丽身时。,-99
1817295,历史经验。拉指数，国家队，主力跑每一次都是暴,-99
1388816,3年半的亏损之路,-99
915191,业绩预增公告,-99
1673807,今天继续全天逢低吸筹。,-99
4942222,低吸为主 长期持有，必有厚报，但目前来看短时,-99
1968598,何时急拉,-99
939608,赣粤高速半年报：香港中央结算有限公司增持1158,-99
5141223,我今天真正认识了拉高出货,-99
