,content,mark
2988405,举报华电，赤裸裸的违法行为，坑害股民。！,-99
2139107,混混白相相，你个狗逼里出来的。,-99
73719,跌到5元可以抄底,-99
2462290,主力果然阴险，以前都是拉高慢慢跌回原形！这次,-99
3534946,加油啊,-99
2766346,今天会涨到你目瞪口呆,-99
2167401,暴跌！鼓掌！！l,-99
1886525,减税利好直高开，做空砸在地板上，大幅振仓迎利,-99
326710,境，美指要,-99
2027974,雄安新区引爆巨量环保投资需求,-99
2009279,高位十字星 不走变穷人  ,-99
4284607,涨停板卖出中。,-99
3254506,启迪桑德，雄安新区有实质性的业务。而且前期没,-99
2588091,又蛋蛋了[大便][大便],-99
3487531,明天5天线与10天死叉，加速下跌，破9.0元。观望,-99
4563337,股友b??e，别再说什么了！,-99
5244202,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
5376061,看见贴吧唱多狗就必须警惕！无脑疯狂编造谎言唱,-99
5498436,机会来了。。每次我都把当日跌停股做终点关注。,-99
1556609,再买一手吧,-99
538023,600157长协煤稳定在450元左右！积极履行国有企,-99
209630,有货的拉高就是出逃机会,-99
3563080,狗主力死吧,-99
2471552,今年9月底前将全面完成医保全国联网(肯定又一波,-99
939240,但量大小。,-99
1953429,成份股以科技股为主的中国创业板指数过去一年大,-99
4607875,牛逼，居然涨停开盘，补涨的开始吗 [不说了],-99
1453126,长江新城选,-99
3972221,割吧，割错一次不是罪[围观],-99
1045823,我进股票 多称之为赌入 不要侮辱买入这个词汇。,-99
3859063,少说废话，今日己经启动，先看6.4,-99
3120179,大盘震动，这傻逼股都走出三浪下跌行情。,-99
3370368,决定孤注一掷。,-99
3533454,开盘加仓,-99
3318520,家里人让她读书读到高中,-99
1209542,你跌我就加仓，你跌我就加仓，曹尼玛的，你爹我,-99
4064120,早不割晚不割关键时候一定割！,-99
4016108,散户数量和持股量，某队可以随便翻阅而后操纵，,-99
2305432,置之死地而后生,-99
2858819,欢极蓬壶蕖浸,-99
1633532, Wolf18影响力\xa0\xa0吧龄\xa01个月\x10,-99
1038356,不多说，直接看图，安心做个钉子户,-99
568090,宝沃满街跑,-99
2806774,互联网企业扎堆入局空气净化器 行业由蓝海变血,-99
1140699,开始看多,-99
3245626,没量,-99
3258982,16.71的七千多手要干吗？作死吗？,-99
5171110,跌停等你,-99
1803573,陈海昌，你吃屎了，哈哈,-99
4736617,故事才刚刚开始,-99
2067,下一阻力位19.72元。,-99
2993154,的|每年(注a)。,-99
2173452,就准备裸奔了,-99
5520933,"你给我一个小阴,我还你一根大阳!",-99
3697391,每天都有一把尖刀刺在我的胸膛。,-99
2174173,先后这个概念不存在了注。”,-99
2070114,跌的慢的，后面通常都会有补跌的，当然涨得多的,-99
5262062,三季度公司业绩肯定不错[赞],-99
486184,日后还能J.底仓不动哦。,-99
5283717,狗庄，你厉害，连跌三天，,-99
3761606,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4324579,中子头环保股怎么这么溺不应该啊,-99
2969574,同济 规划是否中标了？？？有没有最新消息啊 ，,-99
3412218,墨迹个啥，拉吧,-99
2030854,到了8月份的时候我这种业务员谁敢要。,-99
4351207,为啥没有龙虎榜？,-99
1531613,此处往下跌多少要多少,-99
511644,等着尾盘，2：58分买就行了，次日卖出即可，现,-99
424252,郑煤：虽然我不会涨，但是我会跌呀,-99
1348255,心态摆不正，早晚得赔净。,-99
3014944,打压，在挂的卖单,-99
3835726,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3642080,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
1155594,建仓啦！大家跟上,-99
2758487,创业板上市公司业绩变脸的问题。,-99
193713,自从看了老秦的帖子，就认定了，在股市亏损20多,-99
4823070,下午拉升，请留意,-99
5107985,集合买入的 亏大了啊,-99
3432984,主力行行好，拉一下我卖给你！越砸盘越不卖！,-99
5224084,破位下跌,-99
5481723,一直被五日线压着,-99
2706955,商业连锁龙头,-99
5451733,新股就这样   跌的快   涨的也快   下周给你们,-99
76045,烂票一只,-99
2248189,最熊的股叫我买上了，真,-99
2070859,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
5446980,高抛低吸高抛低吸高抛低吸高抛低吸高抛低吸,-99
2593548,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
4999350,刚卖就涨,-99
1007829,来短信了，今天涨停。快买,-99
1179692,大家赶快加仓600336，后市有戏,-99
4903941,完了跳水了,-99
829165,不买，有本事涨停,-99
1155073,A股成为经济的晴雨表?,-99
1684659,600605这股也好上海的,-99
1839072,惨不忍睹,-99
4247085,神经病公司！,-99
1412695,抓住回调机会进场，卖出中科曙光和烽火通信，建,-99
2967168,宝信再添新绩,-99
45611,已减仓,-99
3685560,你属于哪个板块呀,-99
3064310,快下来呀！。,-99
4655910,今天次新股涨得这么好，还跌，垃圾就是垃圾，坑,-99
4438967,603199:九华旅游关于使用暂时闲置募集资金进行,-99
1300973,力坐15元,-99
595463,就这，这垃圾有要跌了,-99
2040291,两年没出现过涨停  五年没有收购或注入优质资产,-99
108921,资金在大量流出，单枪匹马有什么鸟用？能救大盘,-99
696642,生物股份(600201)融资融券信息(12-11),-99
568588,盲目看多看空都不可取！,-99
4438637,尤其是小盘股,-99
2559567,我最近写了几篇文章。,-99
2344987,老汪保佑我中一签华大基因。这是一块罕见的大肥,-99
2056469,大股东都想卖，哪还愿意l被公布出来当实际控制,-99
2186494,喜欢黄金坑,-99
4513073,今天卖的出去个毛 妈的掉沟里了,-99
4716912,今天这个跳空缺口应该是不会补了，一路北上吧，,-99
3167290,？,-99
2490721,托单，砸死,-99
4586702,业绩暴增，大盘五连阳，湘泵五连阴，反人类操盘,-99
3389145,庄姥爷喊你吃饭,-99
2565554,无现金出行、“刷脸”进站等方面积极探索。。,-99
3642494,看AH南北车登排行，求下联,-99
1452969,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
4343318,方大在做什么，你个垃圾垃圾在这里,-99
3787954,特别是对那些三无题材类个股,-99
5368549,董事长被揍还能股票涨停，看来小沈子欠揍[大笑],-99
5352846,需要留意的是,-99
98850,中央证金汇金是罗平锌电的第七大股东，逢低大胆,-99
3156095,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
2010572,21.3%的投资者持有市值10万元—50万元。,-99
2037531,为了把融资盘甩掉，无所不用其极。,-99
3793790,5.5买不到，挂上5.52买一百股，今天任务完毕，,-99
1947837,抛弃天地科技换股吃进京东方心理踏踏实实,-99
3923463,感觉还在装死啊 不会尾盘搞突袭吧,-99
