,content,mark
685476,没想到上次躲过了，这次却被套上了，今天还要跌,-99
5172657,不绿你ma是没有逼的,-99
932693,1zzz军民融合大黑马龙头股002413雷科防务布局雷,-99
5364234,“四年的涨幅”不到两年半就“吃完”，不该“吐,-99
120186,今天反抽东,-99
2257728,这家伙即将重组了,-99
1992106,A股是一个纯技术的投机市场，没有技术请远离。,-99
35905,上海机场(600009)融资融券信息(12-07),-99
5080912,老子仅剩的20手抛了，傻B庄可以拉了，死垃圾!,-99
3923013,来个涨停跌三天，不为别的，只为套人而来。,-99
5344391,周线赶做跳空缺口的股后边都不一般！这个明白人,-99
3672556,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
2468904,板，pE才多,-99
2965251,哈哈，迟了，今天拉涨停，下周二也会破发,-99
5520392,大单压盘，大单是能出一点是一点，不然往下砸，,-99
2449515,要么你就使劲跌，要么就肆无忌惮的涨，拜托你别,-99
4612321,要跌多少？,-99
1776934,国家城镇化加速，基建项目发力，宏达继续发力，,-99
5499647,15.31有没有机会,-99
3376393,必跌停，庄家跑路了，不记成本往下砸,-99
5296634,这种无良公司为什么能上市呢？昨晚去看了《战2,-99
5310891,笑死人了，涨就几分，跌就一两块，你觉得有傻逼,-99
3489095,两地上市银行股AH比价失衡,-99
2457907,600715:文投控股:国泰君安证券股份有限公司关于,-99
1825842,这个票确实有问题，业绩不差，利好不涨，小心驶,-99
4209388,竟然还有小朋友说涨停 呵呵了 我可以这么跟你说,-99
2055121,我幸好跑了,-99
2395855,明天星期四黑色,-99
4274914,狗屁，这是走的什么线,-99
1694757,午后电力板块拉升 甘肃电投涨停 10-12 13:55   ,-99
1029125,在吹就杀啦你们黑,-99
1942173,跌的没脾气,-99
834524,那么多概念对公司有业绩长期提升吗？。,-99
183695,技术现瓶颈。周期到。末日浩劫。,-99
4168923,603038:华立股份关于公司股东部分股份质押的公,-99
1045412,畜牲,-99
3641487,创投2.0时代本土VC加快,-99
2546038,大家都怀念中粮屯河，这是一个熊糖，把股民整惨,-99
3134262,老贾挖人的潜质不减当,-99
1580627,SEC的功能并不包括股票持有人和董事会间的两个,-99
3076006,有点想日你妈,-99
1186510,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3145213,秋林集团12月14日火箭发射,-99
1750448,面，昨天，数家公,-99
585792,贱工主力个脑给狗咬掉一半，一整年都压盘不知意,-99
450001,太极集团跌跌不休，就像便便！,-99
966533,心理平衡很多，而且会有点小开心,-99
2396113,彻底完了,-99
4393066,好样的，资金流出3.,-99
3317549,一群傻逼涨,-99
1236601,豪赌出没就是跌！！！！,-99
410505,流氓大股东看航天恒星利润大立刻增资不少小股东,-99
3749405,庄啊 打压砸盘请随意 等庄拉抬！,-99
4437531,迎着风挥着泪也要跑跑跑.哈哈,-99
1264419,这个垃圾的操盘手该千刀万刮！,-99
1592555,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3601585,快跌停，等别人捡便宜。,-99
444162,可怕,-99
3283417,美的基本就这样了旳呢看。,-99
3870562,出货的逻辑 定增本来正常，有机构认为定增前为v,-99
793803,明天继续涨停。[赞],-99
3120302,你们像狗一样跟着。哈哈,-99
1110915,此股套死不少小散，慢慢熬着等解套吧,-99
3417106,601018是牛市中的熊股，大家千万别碰。,-99
1571690,加强与上市公司重大资产重组相关股票异常交易监,-99
328190,卖房的上市公司数量达到百余家之多,-99
815197,银行会失业的、会倒闭的！,-99
879003,月官方制造业PMI为. 连续个月在荣枯线上,-99
1088008,暴跌之下割肉就是死亡，不可能马上解套，但是坚,-99
652233,嘉能可结盟兖煤共同开发澳洲煤矿,-99
1815725,公告:成立卓郎保险股份有限公司！,-99
3814997,A股国庆节后上涨概率大,-99
4954237,茶花股份缺少热点炒作，比如说最近的有色，自动,-99
1469865,这主力操盘真垃圾，明显的大盘假摔都看不出[大,-99
1027380,历害我的娘，变天？奇迹？真他妈鸡,-99
2775346,同叫钱江，摩托涨停，生化危机！,-99
1559875,垃圾，那么好的行情，还塔妈的绿着,-99
2180160,振幅,-99
370111,看好就别掉头。。,-99
4964392,29.1买的   狗庄,-99
1577983,如何能在最后一跌时进场,-99
3560026,国庆节前出来一一一一一一一一一一一一一一一一,-99
744502,我是,-99
516437,这吧里没有一个高手,-99
2820634,好歹来根十字吧,-99
3570522,高送转与公司业绩的增长并不匹配,-99
4940654,明天继续跌，我看好你，明天继续跌2毛，我愿意,-99
4694683,快跌我好补仓,-99
4560502,更不值得提倡,-99
1751913,1952年  53120（经调整）   31,-99
2749922,鲁抗医药(600789)融资融券信息(07-26),-99
2520494,跌破8元，试试,-99
3871851,优化税率结构,-99
2250302,据中国证券报4月6日晚报道，360公司董事长周鸿,-99
4414844,拉一下又套一大片人,-99
4079680,妈逼的、打着送转幌子骗钱，还好割肉了……靠，,-99
4794428,明天就该买回了 [微笑],-99
256392,12月底，人福医药，开启大涨模式，目标价20~22,-99
5063074,景华今天表现强于风语筑，下午没成交说明惜售严,-99
3918861,马的破位了,-99
2132302,有多大利空啊，绝对洗盘！吓人玩。,-99
3706538,现在我们也不应当看空中国股市,-99
5276020,等接回,-99
3631088,受益城轨快速发展,-99
1881384,有心人会在困境中找出路,-99
714691,有研新材的国企改革开始了没？最近地方国企在改,-99
3237236,看，市场呈现普跌s,-99
4497573,主力正借一季度的利好出货，聪明[不屑],-99
2376716,我觉的大伤的员工多是亲戚，连数字不懂的人，也,-99
491329,又到牛郎开房日。,-99
549859,下面的几条支撑线，是拿来给周一破的吗？高手来,-99
4756476,来过，走了。带走不多,-99
3013804,1478.要死去吧！趋势王,-99
5152438,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
1338057,操作还是看强势。,-99
727641,一谭死水。,-99
3930705,今日仍不突破前高，横盘可能大,-99
1418573,"如果你怕大调整,就去看分钟的第一类卖点  ",-99
1612584,乌总统: 航空发动机全球只有5国可研制! 国人与,-99
1982280,B庄让、你便宜卖，散B不B平安银行3天放款最少50,-99
4516247,装 你在装。。速速下来 别耽搁我时间。,-99
2917264,明天你们都不要卖哈，我准备拉一板刷个屏。。,-99
5052039,尼玛………………人家都反弹了你还装死,-99
3149207,30万股应该能打到跌停。,-99
1233469,今天就看哪,-99
2019295,受益产品转型 青岛啤酒净利增14%,-99
3387487,但吸引众人目光的同时,-99
13728,先卖了，13元再买回来。,-99
472198,欧美大涨,-99
4245440,主流底部抄底 跟着主力走,-99
1843664,应该快公布填权行情了！！！,-99
2488211,飞起来,-99
4437262,跌停！涨停！反正都是停！,-99
2075349,害人不浅的双针探底,-99
3725478,起来干撒，有本事跌破13元，我买10000股。,-99
4406195,今天机构走了,-99
2204866,真的不认输不行，大盘天天创新高，这股天天阴跌,-99
2055172,再不拉板就没机会了,-99
4055344,垃圾庄。。。恶心人,-99
4449463,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2260146,狗庄出工不出力！！！！,-99
