,content,mark
874872,公司是钾肥企业吗,-99
4571612,明天能破23吗？,-99
1351953,谢谢庄家砸盘，持仓成本越来越低,-99
884682,[山西]霍州煤电三交河煤矿奖惩有度,-99
1570306,盘面上看,-99
331251,总弄这个三只乌鸦有意思吗？,-99
1306461,哥负责的说句公道话，星马下周一可以介入了，原,-99
4036792,必须追责放任茅台76涨到700多才监管，人为的股,-99
3691192,中原这么垃圾最合适的解释也许就是港股太便宜了,-99
5291339,看样子，散户要自己把自己砸跌停了！悲剧啊杯具,-99
2960592,呵呵哒 狗还记得当初你是怎么唱多秦川和乐视网,-99
4579532,蚂蚁啃骨头,-99
2903359,以近年这些财务指标，茂业若是别的行业股价应创,-99
73381,小小少年6756,-99
4955645,原始股减持，透支了大A百年利润,-99
3967208,凤凰传媒(601928)融资融券信息(09-20),-99
237783,龈龈计较,-99
4747278,此股已死，有事烧纸,-99
287909,如果有提交早有消息了,-99
3994139,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
4732843,这股是套人、小心被套,-99
3000913,怎么办呢？还有机会反弹吗？,-99
3199780,一群慌不择路的S！,-99
2367491,SB股，跌得快涨得慢,-99
985909,南钢业绩也不差，怎么涨不动？,-99
5405420,走为上计,-99
3308675,大胆买进吧。下档强大买盘在等散户卖出。,-99
1835868,来个一剑封喉,-99
550248,反倾销,-99
1426840,各位，今天特力极可能会急拉，然后迅速崩塌，大,-99
2254164,夏哈批，简直脸不要啊。涨跌管你C子事。。,-99
2935203,混改大龙头出来了 市北高新这种狐假虎威狗仗人,-99
1180180,美股有没有风险？为啥全世界的资金都跑过去买？,-99
5230450,三大垃圾，haoneng耗能，唇疯，中曼，垃圾品种,-99
521746,不会喊停,-99
1982551,大股东真脏，太脏了,-99
257613,人福医药吡格列酮片获得美国FDA批准文号,-99
2647891,合并。,-99
4588720,洗掉持股不坚定的筹码，抬高散户持股成本,-99
622564,最低的工资,-99
1883542,终于要再破4了。等太久。,-99
4287974,天目湖都赚大了，怎么留了你这垃圾股,-99
113819,600031:三一重工关于签署战略合作协议的公告,-99
2468663,一个没有底线，没有尊严的公司，倒闭迟早的事[,-99
4210942,地板砖,-99
2062659,昨天净流出20个亿 MD 这数据。。,-99
4972846,永远不要和庄家玩，你认为低价可入，他会压低价,-99
1104457,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
143033,买掉10W留100股，跌透再抄底！！！,-99
963509,这个股大家放心买，这个吧有几个人专业唱空的，,-99
2321808,快卖，下午大绿,-99
4467211,603226:菲林格尔公司章程(2017年9月修订),-99
2304663,完了东完了,-99
843769,部撤退，火,-99
5194477,把只有七个字狗托和新股民套住，永世不得翻身，,-99
4392229,连板，我已经买进了哈哈,-99
4430300,跌也不跌涨也不涨浪费时间,-99
3567853,怒跌一分，厉害,-99
1474137,板，吸筹再,-99
3979803,这么说吧，就当我7.25买了1000股建行吧，亏了吗,-99
1295304,个个股又见崩盘，闪崩,-99
5519699,再不涨，直播吃键盘！！,-99
2366534,现在买入工商银行的可以套你10多年不解套去嘛,-99
3275857,健民集团(600976)融资融券信息(11-22),-99
2298371,这没有什么不好行为,-99
1734394,紫光集团继续增持 文一科技收获两涨停,-99
2444371,行业大会集中召开 工业4.0板块有望突破。,-99
3702082,红阳能源为何涨不动，原来是大股东一直在减持，,-99
3542228,今天股东大会，投下反对票，,-99
5553812,读者传媒股价从32.6元跌到7.3元企业严重亏损数,-99
1292365,反弹远离此股没有赚钱效应,-99
1619653,总的感觉重大重组项目不如股民意愿,-99
913224,傻逼阳光照明狗庄接着砸,-99
3654942,从山顶往山下走，走了几天，累了，今天休息一下,-99
