,content,mark
1604745,这样跌下去，中国动力，你的害人动力真不小！,-99
2083983,更何须春风千树,-99
1493266,通威股份(600438)大宗交易数据一览(09-06),-99
468243,东湖午后雄起[大笑],-99
2539738,你左右不了庄拉那就等他砸，然后跟他砸盘买，砸,-99
1192191,华夏幸福(600340)融资融券信息(12-15),-99
5205424,昨天差一分，今天加1000试试[俏皮],-99
2281521,不属于公司的项目，公司也未参与建设和管理。。,-99
3141545,大运量宽体高架电车,-99
2570927,拉高比股东减持出货啦,-99
3306996,预计损失2.5-3亿。今年白忙了。白拿了3年股票。,-99
276898,54.48  应该最高60.84有点意思！！,-99
1669094,半年报了，要扭亏为盈啦,-99
1346824,m了个比的公司,-99
529824,明天大涨甚至涨停，可惜节前买少了！,-99
2680163,乐视网是个案吧？,-99
2733348,华峰氨纶(002064)融资融券信息(09-01)。,-99
1547907,主力会玩，跟自由贸易板块了,-99
286226,1928年29.3  2.930 5.85高62,-99
2828923,我艹，只许跌不许涨的股市，全世界都没有！,-99
5244264,卡卡14.88进驻海峡环保[微笑]不喜勿喷！进来发,-99
3899237,中远海发(601866)融资融券信息(09-06),-99
839073,这云煤庄很恶毒，要涨就涨停，涨一个，歇一个星,-99
540203,兄弟们，准备动手,-99
4520449,狗庄的目的真狠,-99
5298928,主力资金根本没走，12月大牛是东宏！,-99
156746,看来猜对了18是低！,-99
4812048,垃圾卢风仙,-99
2632688,冒个泡，还有气！姜狗,-99
4639841,董秘，你快出来，为什么特朗普跟海伦泽签单没有,-99
687966,2007年的阴阳公告始注定今曰之才基结局，为一个,-99
2763057,股票基础知识之炒股需要记住的五条铁律,-99
1842724,股市走势预警：慎防大盘周线级别回调。,-99
852755,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
130320,中直，我服，每次早上涨肯定要卖，早上跌肯定要,-99
4206817,真他娘少见的傻逼股,-99
5484226,这价位应该可做杠杆了，主力要想再逼你平仓，那,-99
1620557,周二必到46元！,-99
1112393,跌幅最大个股,-99
3170650,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
1011955,股票质押融资意见稿出台一个半月 场外业务初露,-99
1655720,烽火即将开启主升浪，看涨30%以上！,-99
2104578,正是投资者逢低介入的良机,-99
3607962,华电重工真要成ST了，大盘涨了那么猛，华电重工,-99
4661223,小散们颤抖吧，恐惧吧，踩踏吧，需要把你们甩下,-99
4053898,买卖双方排兵布阵，一般真的要吃货或出货，直接,-99
5409412,必须吃掉[大笑][大笑][大笑][大笑],-99
4322635,请问董秘，网传你们的所谓节能材料是忽悠人的，,-99
4789576,金石资源12月13日高台跳水,-99
5127189,创大哥以高,-99
398454,突破形态，自己看吧。,-99
3633005,波导早上整理，下午涨停,-99
413009,我增持了,-99
5209215,跟着牛人有肉吃分化加剧，调整风险仍需防范,-99
600400,同方股份(600100)融资融券信息(09-22)。,-99
2702830,4.13接,-99
2212616,我是走不了了，如果能走的，小心2点半主力出货,-99
1467926,我只想说杂碎,-99
2118713,要卖的赶紧卖，不然没有机会了。,-99
3375527,去死,-99
1108633,跌下去，明后天再来捡便宜货,-99
5505972,你们都错了，下午跌停的节奏感觉，走着瞧,-99
356278,好消息木有,-99
5496935,诅咒主力中秋死全家,-99
523872,呼吁哪位清官来彻查维科：一直破着资产收购价，,-99
3219786,哗上证50缘来也是这鸟样！,-99
3894899,随时火箭发射...,-99
5271840,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
2574996,日你卖批,-99
4835975,加仓火箭发射,-99
4007807,海南成立5亿元国企改革基金 组建五大集团 海南,-99
4734725,603398:邦宝益智2017年第一次临时股东大会的法,-99
2532220,朝朝与暮暮我切切之候有心人来入梦焉,-99
3984269,日,-99
2627825,红阳能源旗下煤矿事故冲击波：红阳三矿落选“一,-99
1242154,一个左手换右手的游戏,-99
1955507,刚涨起来，大股东就减持,-99
1192872,继续看好28元,-99
4885910,是金子总会发光的,-99
4249056,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
132792,不跑是傻子！,-99
3234672,套上了，可以安安稳稳的持股了！,-99
3410356,黑喵警长[胜利]不跟次新那帮老流氓护捅了，玩不,-99
4114488,这个垃圾是没救的了！,-99
5289608,今天强烈反弹……………,-99
4862291,环保,-99
5294401,麻痹[亏大了][亏大了][亏大了],-99
156014,新日电动车40亿元无锡建新能源汽车生产项目,-99
79960,只有股票被散户都接了，庄无股可卖了，新该飞了,-99
2796624,破5日线，调整6天，就开始一波上涨,-99
4366956,猪肉狂割,-99
3936475,的精,-99
3199469,停牌了吗,-99
2476307,卖了，受不了了,-99
2280953,今天什么情况，虎头蛇尾的？。,-99
513557,等待半年；要两个涨停！否则那就亏大了？,-99
2166272,傻逼昨天买进来，就是为了赔钱吗？,-99
4098200,聚焦一带一路塞尔维亚创新和技术发展部部长Nena,-99
417148,走过坐过各个股吧，东方真是个神吧，相互攻击，,-99
4302494,马上26了华尔街出来溜溜,-99
1487703,复权后，突破历史最高价,-99
978122,昨天还是阳包阴今天就是闷煞,-99
3423954,没有个把跌停就没有涨幅，就没有进场的机会,-99
2403513,大东北,-99
2230568,比照江南佳,-99
4077675,10月17日连公告都唔出,-99
3686776,7月13日收评,-99
2335850,冲高回落,-99
541717,开砸，速T,-99
1693732,明天要补跌，哭死了，在这个股票上亏了7万多元,-99
5387318,603901明日拉升,-99
1816115,天天躺着，庄你在干嘛,-99
880326,[胜利]啊中恒又死了[胜利],-99
4549882,次新股他他,-99
3695736,再发一个有标签的效果图，可以看到人大附中和民,-99
