,content,mark
2518156,老天保佑，今天跌7个点以上收盘！,-99
1908914,今天不会涨到11以上的，你们放1万个心。,-99
4828831,一朝辉煌 一朝落 昔日,-99
1467893,又阳痿了丁农,-99
3644206,大家从今天起别北车、南车的叫了现在已经进入中,-99
3626968,老鼠仓，开盘就来玩老鼠仓……,-99
4344562,呵呵马上新低等暴跌。垃圾本色跟跌不跟涨的都是,-99
5013840,4.01早盘分析，围观围观，一起讨论,-99
4546277,化铁科技今天大跌到8元见底,-99
5364695,让你个龟孙在乱放屁,-99
4805184,今晚买进的又被绝命了，真没改错名。,-99
1528596,飞乐音响(600651)融资融券信息(08-22)。,-99
1801979,下午雄安和黄金股崛起，部分资金试探建仓,-99
4865119,为什么集合竞价全是193手，一个人在玩吗？,-99
2751272,贵真能不能动几下让大伙舒服舒服,-99
212354,经过几次的反复震仓，拉升已无压力了。,-99
4034111,贵阳银行怎么走，请阅读：,-99
3267097,半年六亿，任何板块都上200亿市值了[滴汗],-99
2645562,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
4574435,手中股票分析 手上股票分析 今天在4.7元加仓亿,-99
1936791,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2500881,今年最后一帖了，谈谈本次调整,-99
4683957,恶庄第一必去35,-99
855557,"万屎天天狗屎装牛屎.牛,牛,牛",-99
1582510,JJJJJJJJJJJJJJJJJJJJJJJJJJJ,-99
1455495,拓跋纵横这样有空还不如找找小畜生住哪,-99
1136356,持股超过一年的来签到吧！,-99
5368768,该股周K线趋势清晰底部抬高多头排列,-99
1764582,明天直接破3000！哈哈,-99
548105,现在就是买，买进去不要看，等11.3,-99
5496080,你欠我两个板[哭],-99
1151220,收盘价12.73,-99
1234540,典型的出货，[大笑][大笑]，,-99
313292,对于大股东有减持动机的公司，应注意投资风险。,-99
3039765,猪力，也是蛮拼的！,-99
4468727,连下七天套，在抛压继续增加的情况下做出一个上,-99
2739182,墨鱼丸炒佛手瓜,-99
2007543,呵呵呵呵，什么鬼,-99
2606709,600963现价将近净资产的一半，看涨到8元以上，1,-99
2000829,盘面沉闷 只差临门一脚,-99
846701,是不是大股东要上市啊,-99
1737173,个人纯建议,-99
5397240,龙蟠科技中报增长百分之八十,-99
4868999,三季报如何？,-99
1854376,咋不跌停呢死孩子,-99
5487482,钓鱼[大笑],-99
1573543,美股8年牛市 最牛股票涨77倍,-99
2555054,没戏，睡吧,-99
4345393,要走的都快走，剩我和庄共舞[微笑],-99
5132254,涨停预测1026 精选5只利好公告股,-99
5501483,上午涨一两个点，下午跌一两个点，连续三四天，,-99
1071028,60分的跳空缺口啥时候补上啊，,-99
1457044,美银美林：重申ASM太平洋“跑输大市”评级目标,-99
817423,，但从盘面观察市场中期趋势并不明朗,-99
600134,美都这种情况发展下去，月底会跌破4元，对是4元,-99
5219780,这三季报，完蛋了,-99
3507512,债券通，一带一路金融领域先行！,-99
4045811,已割肉出逃！,-99
2984036,尼玛个逼,-99
4196818,散户冲进去，他就跌，都不买了，它就会涨了。千,-99
5157031,妈的，真是个坑，买进就跌。,-99
2381821,当小散一致看好时此处还需要个黄金坑。静待,-99
4764017,托儿吹的多好这垃圾股争气,-99
4980951,已套牢，跌吧，在跌点好补仓。,-99
3714826,没人觉得这股票成交量低的不正常吗？,-99
1044721,6月阳线收官，7月更上一,-99
1023827,60日线拐头，半年线有上翘的趋势，上方只有年线,-99
4683570,抢啊,-99
4689059,爹你倒是跑得快。,-99
2366355,阳化为何不赢利，股东大会积极投票，行使股东的,-99
1562887,谈谈风神股份~！有料,-99
3553024,庄已死烧纸,-99
1409752,买,-99
3717621,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
2372822,证监会特停两新股旳刚,-99
1003691,特别关注,-99
3937506,"明天突破净资产吧,",-99
3380002,有些只占总股本的10%,-99
3085041,大块吃肉，大碗喝酒。,-99
2919416,韓志国说得何等一针見血。好样的，有良知的经济,-99
3928152,庄也在玩t+0，几毛钱的利，也要啊？悲哀,-99
1174819,破位下行，从哪来回哪去。。完蛋了。,-99
