,content,mark
391598,天天墨迹有意思吗，洗毛线，该走的早走了，做等,-99
3450937,也不知道这垃圾是谁玩的，这么狠，今天拿了个倒,-99
794248,股权转让款会付不出吗？,-99
4529856,告诉大家一个简单的秘密,-99
3106131,跟踪这股，只为学习用！ 跟了几年了，近期K线较,-99
1800007,解禁无大恙,-99
3053369,600867:通化东宝第九届董事会第三次会议决议公,-99
5309489,跑吧,-99
3301026,啥时候公布重组交易对象和方案？啥时候复盘？,-99
2376983,为什么一定要三十八块,-99
5427563,梭哈了梭哈了梭哈了,-99
3391019,我所有的股票都是暴跌，不断创新低，到底是怎么,-99
1567056,600470:六国化工关于收到政府补助的公告,-99
3298069,明日拉升，能者把握，勿追高,-99
2860467,幸好昨天跑了。,-99
3434563,文学   找老王聊聊天   没事多和健林喝喝茶   ,-99
1647828,这个操作没得说,-99
1607193,这垃圾再怎么不中也不能天天这样跌吧？要跌就多,-99
4456910,*ST烯碳:2016年度业绩预告,-99
2439849,朋友家有一个抱枕，正反面都印了人头像的那种。,-99
3081901,这种股一般连散户都不会买入,-99
1781719,内部消息周一开启涨停模式。拿稳了。,-99
965460,次新股最低绩优和岁月如梭不饶人这俩臭SB怎么还,-99
258730,前提是你已经真正具有技术,-99
288409,王！,-99
4894993,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
78820,百川能源，漂亮,-99
3701368,不用看了，收盘涨一分。,-99
1814295,现在是没有接盘，涨又不想涨，装逼公司,-99
935265,今天拿了个涨停，都被这个逼养的搞去了。,-99
5097223,相比其他股，这只股坐庄要轻松很多,-99
924252,该涨不涨该跌不跌，是谁的杰作？,-99
2582053,没有减持压力,-99
2592448,温馨提醒；融资成本很高的，还是不要赌了。,-99
1856360,只出不进，它们每天换着自救拉高个股，你也及时,-99
18034,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5242846,恭喜恭喜大家啊！一周,-99
4781597,三个交易日,-99
4797143,拿紧一股不卖每天加买500股、从明天开始每天有5,-99
4273561,弄不明白,-99
2261400,撑死胆大的！,-99
3216823,笑死我了。肯定破8了。 看谁敢买。破8进来玩一,-99
649366,600188:兖州煤业关于召开2018年度第一次临时股,-99
1441212,600400   红豆股份：集四大利好在一身，主力洗,-99
23080,交通部：加快打造轨道上的京津冀,-99
3233897,放量滞涨，猪都知道要发生什么事。,-99
2187723,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1736287,金针探底，呵呵。还有二次探底呢,-99
1517036,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
128547,换手一直上不了1%，庄又弱，垃圾。,-99
980195,山西国改，即将开启，坚决持股，等待重组。,-99
4501841,残废了，走了！,-99
2031090,股市老季：创业板有望挑战牛熊线,-99
4734084,这票根本没主力,-99
3588878,这该是多傻比的一个主力在操作这垃圾股！,-99
3649663,五矿资本金租版图巩固 外贸金融租赁注册资本冲,-99
4027892,真奇怪东没,-99
3876387,买错股票了[滴汗],-99
4971496,好可笑！那些晒图的晒完就撤单！结果自己把自己,-99
3242818,继续努力[献花][献花][献花][牛],-99
4885243,38.83今天来个对称的,-99
4488557,为什么别的,-99
3011431,做T的机会都不给,-99
5194053,原创 两种新款共享电单车现身上海黄浦街头 主打,-99
2612833,7月份宝能突然抛售万科A,-99
654481,8.88发了吗,-99
3508898,小康股份的庄是狗日的,-99
3918414,垃圾砸盘狗，天天大跌暴跌,-99
1400192,*ST海润：筹划重大事项或涉及控股权变更 14日起,-99
67802,今天做t的很成功,-99
812334,货车车流增长回暖，四季度房产交付进入高峰n,-99
2448185,看好黄山胶囊,-99
1865508,大盘短期内。,-99
3110735,亿晶光电信披违规旳股,-99
1005483,9.90元这下不会有解放了！,-99
4939169,周一跌停后，周二跌八个点左右，到周五，跌到八,-99
1714995,日本人来中国租地种田,-99
2728382,片仔癀:国家级绝密配方品种！,-99
1539821,扣非后业绩符合预期，各项业务均有增长,-99
1761911,这主力就这点出息，摘压榨散户一点差价来赚钱，,-99
5516588,尾盘压盘比拉升好，证明明天还要大涨，快买,-99
269217,今天要是翻红了，你们会怎么想？。,-99
3850692,赶紧撤掉，怎么可能？,-99
5557399,还在做梦呢，你确定不跑,-99
3314084,继续看好我的雷雷，不负重望.....,-99
5312569,[拜神][拜神][拜神][拜神][拜神][拜神][拜神],-99
52909,季报不理想反应过度，有人在故意引起恐慌，下午,-99
1909061,马上就绿了啊，今天有没有傻吊买进去的？,-99
4816239,猜猜明天是涨还是跌？,-99
410594,都调玩整二年多了，怎么还这么蜗牛。,-99
4939645,IDG的股这么弱！,-99
2472711,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
2899967,要调整了吧 回调到呢秒?,-99
3612779,管它呢，天要下雨娘要嫁人随它去吧，14.8的本八,-99
1949482,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
538763,永泰能源，是我买的人生中炒股的第一只股票。我,-99
153327,阴跌，要命！！！,-99
4139330,"明天开启涨停模式,庄今天已经在试大盘中,还未有",-99
145604,联通加水,-99
3495742,真是他妈的烂股,-99
2187719,红了就好,-99
4881208,庄家控盘了，就差东风。,-99
2846007,[牛][牛],-99
2707582,纳斯达克目前的估值在36倍左右。,-99
1126511,你爸，你干爹又涨停了,-99
5196487,或许此时此刻耐心才是最好的策略,-99
4509264,这破股真的非常恶心··,-99
4830300,换手率高，是主力趁机做t。等主力筹码低到一定,-99
4239547,上,-99
316357,微软（中国）这个平台如何利用？,-99
4333487,哎，看的无语,-99
1574044,这是长期分析和操作的基础,-99
4567802,上市国企并购重组热情不减 四大领域或成下半年,-99
5548048,一致行动人,-99
5476844,预计下周高开高走，破40关口，要是俺说错鸟，大,-99
1161659,大连大神-=黑庄=-：尾盘偷袭翻红涨停下周连扳。,-99
4743167,再忽悠就奔30了，继续忽悠,-99
391422,1957年12月价格14,-99
4754038,怂蛋怂包,-99
651300,11:03   上半年全国规模以上煤企利润总额同比增,-99
187936,悠了,-99
4075685,什么情况,-99
1838101,这种砸盘，叫人怀疑增发资金是虚假的,-99
4718978,看看人家启迪设计，直线拉板,-99
4319273,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
3122362,没什么可以阻挡,-99
5337730,小散们，我们难得碰到一只启动在即的牛股，可能,-99
1102620,告诉你们，我就一散户。我不是看空，我是在讲策,-99
3312423,洗盘多么的,-99
3850625,今日绿盘8个点可以考虑买进一千股,-99
3504892,一两千手砸，很可怕啊,-99
2227316,鸡毛当令剑，认贼作父，可耻！,-99
5251157,上证指数下周预测：,-99
4764333,风语筑是ⅤR的施工队[赞],-99
1108783,cnm，快跌破3.40,-99
1511039,黄金白银，空气治理应大放光彩,-99
1804830,有多少个跟我一样被震出去的。,-99
3250574,这就是著名的'九月转势预言',-99
5545647,砸得好，砸死一批,-99
5121911,继续买买买买买买买买买买买买买买买买买买买买,-99
4877757,荣泰健康全股民诅咒你丝全加,-99
1239119,是世界末日来临了吗，怎么会这样,-99
1773188,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
5231684,坚决不买，豪能以后肯定是蓝筹股,-99
201356,华北高速作为雄安概念,-99
3671023,醉酒与钢铁煤炭有色之后 . . .,-99
3863258,指数要回调到3220左右,-99
911373,机构已出逃,-99
5267009,有人买嘛？,-99
4399135,龙蟠涨2点多，此庄这么差。,-99
5480421,如通股份大概率涨停，周线漂亮……下周继续走高,-99
5313350,尾盘庄家在告示已万余手在握、随意可以拉和压！,-99
1899088,麻痹先走了，磨死人了,-99
734942,后市该股极可能就是领头羊，即使反弹也较其它个,-99
2845239,上涨速度跟个狗上，小心证监会直接查封你，上市,-99
5335730,信不信由你，如无利好必连趺二天,-99
3336936,这支股息火了,-99
2580313,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
1231441,面板巨人“逆袭” 京,-99
3441319,墨菲定律是什么？ 墨菲定律的内容简单归纳为四,-99
3156713,破10再分批建仓,-99
4267209,跌到位  该涨了,-99
2382954,阿里再掀新零售狂潮 只受益股将爆发,-99
2732447,现在买入的目的是等待重组，不是为了短期差价,-99
1353761,一买就跌，一跌就套，一套就急，一急就割，一割,-99
3074364,匿名邮件曝前海人寿600亿退保！是谁在揭前海人,-99
1844566,不是庄家弱，庄家也也怕关黑屋？。,-99
3826123,潞安环能(601699)融资融券信息(11-20),-99
929762,明天暴阳，一柱擎天，涨停板,-99
1285857,新股上市价格预测。,-99
4141954,很多人都吐槽新能源车,-99
2381167,公司给特斯拉汽车提供的磁材占比达50%以上，哪m,-99
3787758,僵持阶段。,-99
553315,这公司年年让融资盘倾家荡产[怒][怒],-99
1981958,再次提醒，此股是垃圾股会永远跌下去！,-99
16383,散户太多都疯了，每天猜消息，作死。看双环和宜,-99
3144312,垃圾股，还不如卖了买欣泰赌一把,-99
4781362,双十一快来了，包装涨价！废纸涨价！！！现在谁,-99
5103392,拜托坑害小散的天沃涅槃就不要出来害人了，鸟都,-99
5535383,601633:长城汽车2017?,-99
1638860,哎呀，我滴啾啾啊，这股票怎么走成这样了啊,-99
4178887,傻B主力，都耗着，谁也别挣钱，看谁耗得主！！,-99
96255,河钢股份可以大胆买入,-99
3056996,快跑，快st了！,-99
2708788,高手来点评，今天最低价11.11元不是偶然，根据,-99
4135126,每个周五与周一都会拉指数，都1年多了，规律，,-99
4545830,收个十字星，主力你这是为什么啊?咋不砸了呢,-99
2566528,一汽轿车开起来了,-99
333356,龙轩在此拜上,-99
1210063,西山 璐安 大同 兰花都在20周线上 唯独阳霉跌破,-99
1537311,能收红就庆幸吧，我说了好多次不要追高的,-99
4362646,此股热衷于高开低走的表演，无数次了,-99
4725962,就不能发个力站上40,-99
4078858,开心豆豆求求多中签,-99
1170610,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3111675,明天接着跌！,-99
2494300,陶泽函：7.10晚评黄金,-99
3411476,你这瘟猫,-99
5388858,极品垃圾,-99
316803,要卖赶快！后面还会跌！,-99
