,content,mark
4036990,这SB把一个破帖顶到10万，感觉就像人生获得多大,-99
5301571,603856:东宏股份首次公开发行股票招股意向书,-99
310805,易见股份的前身今世（因为这两天股吧了出现几个,-99
1411059,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
4533431,三类IPO企业将接受证监会现场检查 这些券商的项,-99
365323,我草,-99
3914146,没希望的,-99
1830263,总裁夫人违法买股票，已经折射这样的企业是无良,-99
4256788,前面的缺口都回补了，这回应该好好走了吧。,-99
1217461,失守就彻底清仓。,-99
2089542,特别是那些涨幅巨大类个股,-99
1505344,机构自救。,-99
4043787,你把别人当呆子，你自己就是个呆子,-99
4833403,早上卖了，亏了几千，委托19块没买进，下周一再,-99
2163208,拖太多，删自选,-99
2755364,有调整迹象！。,-99
1970991,听狮子的。再买点。[微笑]。,-99
680440,红叶财富-金樱理财国企改革配套文件制定完成 选,-99
690643,黑中突红:惊喜今日短时光之刃,-99
4105740,芯片研发失败了？？？,-99
930105,股市收盘香港恒生指数8月21日（周一）收盘,-99
3157300,今天这个狗日的还能涨几分，真的是太阳从西边出,-99
2199365,没有最低，只有更低，36的成本什么时候才能解套,-99
1711367,昨晚发的帖子到现在都没更新上来，不知怎么回事,-99
4664110,今天挂40.18差一点到，希望节前到四十,-99
945410,关注603496,-99
1086306,有本事星期一跌下来，，，别涨狗庄，，，垃圾,-99
2065849,这就意味着上市公司高送转与业绩匹配的问题,-99
1427171,哈哈，总算下来了,-99
4602937,小散今天不跑，明天就套你没商量,-99
2708802,早上追高了，怎么办哦,-99
54813,唱多没有用，唱空更不必要，自己喜欢的股票就拿,-99
2055860,中签号：友讯达中签结果出炉，中签号码共有4500,-99
1741488,只要收盘站在所有均线之上两天或两天之内创收盘,-99
5332586,基本面很好，庄太弱没得搞,-99
203777,现不错哦,-99
2401088,忙里偷闲看点搞笑视频，工作 So easy !,-99
440686,这都四月份了，16年的第四季度的报告还出不来呢,-99
2351094,跟一带一路有关的战略布局不会差，刚泰的大机会,-99
4794552,本人是股东，已经增持100万，特此公告,-99
2178795,散户太多啦！拉不动。。,-99
1529941,喜欢这个主力，11.56，回来了。,-99
5478286,主力小单出货[不赞],-99
2951859,12.3成本的在此飘过，此股不是短线客的菜。,-99
2568308,今日开始，资金将一段时间持续流入。概率较大,-99
357144,傻逼不卖是不会涨的,-99
1233536,拿住一股不卖！！,-99
4292821,建议投资者继续密切留意市场的量能变化，酌情把,-99
4791750,金石资源:稀少长线投资基金。,-99
1587182,科力远(600478)融资融券信息(11-17),-99
855010,就知道得跌，嘛的，还好上周给卖掉了。要不然就,-99
1086831,索普表现不错，给了加仓的机会,-99
678127,韭菜之清单--004,-99
3097272,趁乱又弄五十艘静等穿谱打精三胖时出货,-99
4095078,还是跳水了,-99
2622513,问董秘，为何把云服务从浪潮软件剥离？是装到浪,-99
3163385,张江高科(600895)融资融券信息(07-07),-99
2618118,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3285936,IPO怎么就IPO不完，我,-99
530279,见这么多人唱空，我就放心了。。,-99
3220269,估值太高,-99
439749,都不希望烦恼留在,-99
2380314,血亏16.59个点，300手……。,-99
1122704,机会总是留给不听使唤的散户。,-99
2999892,股道边，泪两行，亿人哭，万人仰。,-99
1844977,必不可少,-99
3829607,风范庄股，筹码比较集中 没有放大量或者高位滞,-99
4527108,完蛋了,-99
4505171,加油，在加把劲就砸停了[鼓掌],-99
669743,大师，九天揽月，下探幽冥。地狱尚有？天堂满乎,-99
1994234,别傻了，生怕股票涨上去，大庄还没有吃饱股票,-99
987041,5元附近是买入机会！坚定持有到8～10元。,-99
3678171,节后随着大盘的反攻，,-99
4270359,今天板上钉钉的事,-99
4911810,603600:永艺股份关于2017年限制性股票激励计划,-99
2164657,黄浦期货有原油期货业务吗?,-99
3334669,2017年9月份操作记录,-99
2213667,赞同减仓涨再高也未必一定出在最高点 这个位置,-99
2860920,大盘反弹，广汇开始砸了！e。,-99
4364617,十八至二十麽一段时间。上攻二十四压力位。,-99
2601261,天海投资吃屎都赶不上热的，合并一年多，到现在,-99
1008786,隔壁华讯方舟怎么样，都是太赫兹感觉稳一些啊,-99
1623116,砸两万手看看能跌停吗,-99
918016,请问现在这个点位还有多少散户会割肉的？可笑。,-99
5153857,熙菱信息的价值到底在,-99
3514662,唱空常熟银行的很多，都知道常熟银行是底部区域,-99
