,content,mark
3849377,当年中天金融大股东9.8包了定增，后来大市不好,-99
2222300,这个星期跌,-99
3014078,大跌，大跌下来  速度,-99
856888,应该把王石请来当董事长！这样市值会上千亿滴…,-99
5125518,阿科力11月22日快速反弹,-99
4110376,大批伪专家正在路上！,-99
1574623,下午走势看1点15分。,-99
850338,600313:农发种业关于控股子公司涉及诉讼公告。,-99
1934999,看来上证指数站3200点，要指望下个星期五了,-99
1288038,发帖支持支持谢谢,-99
1051108,逢呢总逢看和总高。,-99
719299,心不在焉,-99
3825267,温水煮青蛙的手法,-99
1820992,看这样明天又得跌2%了[好困惑][哭],-99
3454582,看看这换手，他们想涨就涨，想跌就跌，筹码全都,-99
5046677,不要吓得惊弓之鸟一样,-99
4591451,不要买，这个股不能玩,-99
2481731,600721:百花村2017年第三季度报告,-99
3433007,000548可以看看，收敛三角形。v,-99
2507759,在此次保监会主席撂狠话前,-99
1238362,深交所：买入退市整理期。,-99
4133303,合理价格40至48元之间！,-99
2753056,成交那么低迷，情况不对呀，赶紧出对子吧，回调,-99
2307446,关于“11华微债”公司债券回售的第二次提示性公,-99
2574435,只有拉高股价才能获得如此低价的筹码,-99
4620127,奶茶都能下市，我生完孩子下奶了，也该上市了吧,-99
2653481,持续上涨中，有空间继续持有！\t,-99
936059,常问自己，谁对我有恩还没加倍报答。,-99
180110,空间和规范的,-99
2946159,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
3158338,东方财富、完美世界、中国太保、东阿阿胶e,-99
2033023,独孤九剑总诀式赠与有缘人,-99
3528382,比特币大跌，大量资金将涌入股市。,-99
4583103,这垃圾股就会跌？？,-99
50909,赶紧跌我要建仓,-99
4671530,完美！！！！,-99
3090960,今天想翻红简直做梦！还好昨天见好就收了。,-99
895026,做好淡水鱼养殖，医药，白酒,-99
1704989,每七个交易日操作一次---实战突击股,-99
721104,投资银行股权分了多少红利，为什么不公告，,-99
4684370,明天继续跌直到补完缺口才会起稳定！,-99
3753838,他们从来就没有放弃推高房价的意图,-99
104332,发行的价格是多少,-99
318293,需要急拉一下了。,-99
2392518,真TM恶心……跌停吧,-99
4490800,每天看你这垃圾就想骂人,-99
3586838,明天还来个跌停再抄底！ 哈哈。,-99
4275368,今天还不会大涨,-99
5517153,狗庄！,-99
1821511,600547:山东黄金股东大会议事规则,-99
1106886,走势的意义,-99
3483026,主力利用你爱赚小便宜的心理，这里买赚小钱赔大,-99
1219635,"亚宝药业必将是10月的超级大黑马,逢低可建仓!",-99
4822293,居然今天涨了4个点，真的是该上创业板,-99
2506085,傻比主力，自撸辛苦不？压两分，自己能买回去。,-99
4039779,那也是暂时的障碍,-99
827061,一次的痛快点，天天跌这么点太没劲,-99
4913490,筹码高度集中，人人不卖可以做连板,-99
4044118,它只是将投资者短线套牢,-99
1336004,变态头3295.19,-99
804839,走了同志们,-99
1903902,利空出尽，今天可以进了,-99
4744164,大盘放量高开高走，主升浪启动进行时，所有指数,-99
431890,兰花利用神华冲五浪大顶,-99
5243430,量能极小啊！,-99
4925639,完了，开始做顶了,-99
2388391,买了你 算是瞎眼了,-99
4569309,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
558411,上涨中继，今日清盘,-99
3711979,营业部买入。,-99
4452048,尚品180元发行价54，江山68元发行价24元,-99
4379707,今天割完了感觉很轻松!再也不炒股了!,-99
4183763,不错，有回暖的趋势,-99
100201,破位，再下一城~~下探目标7.2,-99
2717293,600781:辅仁药业关于重大资产重组事项获得中国,-99
4975928,谁来给大家大气，今天怎么这么多股票跌的这么惨,-99
2719173,那些唱多的,-99
5045193,灵萍跳舞,-99
2406220,沱牌舍得(600702)融资融券信息(11-08),-99
801943,举报个鬼哦……沧州大化是国际知名品牌公司。远,-99
1798843,你再跌停吧,-99
4649528,老乡不要走！[哭],-99
2093439,任你上蹿下跳就是不走，烈马才是好马！,-99
1550674,再过一会儿不会猛涨吧[鼓掌],-99
1870199,今天开始建仓，2012.8.14,-99
4486437,加速下跌，请跌停。,-99
1004477,比特币大跌，大量资金将涌入股市。,-99
781409,跑，只有更快！,-99
4493897,浙江仙通 业绩业绩业绩 成长成长成长 总资产：5,-99
1548227,除了一句 卧槽 没有任何语言能表达我的心情 指j,-99
1329520,虽然手里没股，但实在看不惯几个居心叵测的人诱,-99
1740303,华海药业产品呈多元化态势,-99
3049596,我靠普涨啊，洛阳钼业停牌前差不多的价现在都七,-99
5504816,早盘一股能,-99
4234071,"#皇马下周大跌,不要买.关注它们打压的安纳达",-99
3302201,谁知道这股要怎么做啊？好迷茫啊\t,-99
2819995,现在风格已变，想一想为什么港资每天一直在进，,-99
1374614,昨天7.50卖，今天7.35买，100手。,-99
4350236,603138,-99
4480035,又买在高点了20.66！,-99
901604,停牌了 出来吧。,-99
5092847,如果恶意打压，可以举报吗？,-99
1090980,在本人的理论里 没所谓空头多头 。,-99
1849328,注1. 尽管从1960年至1962年5月 ,-99
4295097,看看岱勒新材，同是次新，同是材料怎么差得那么,-99
3811665,中国国航(601111)融资融券信息(04-27)d,-99
2146712,近期资管业务监管标准统一和网络小贷公司暂停批,-99
4378959,指数涨三天，庄家没有实力下跌四天。,-99
2100180,大家都不要参与其配股。,-99
