,content,mark
2389038,重仓杀入欧亚好时机，谢谢主力挖坑！,-99
3246110,缩量上涨，诱多,-99
2499154,今年已经是,-99
5205453,感觉都涨了，木有啥票票好买了，初来乍到，先搞,-99
1315760,筑底行情往往会自然形成某一中心区域,-99
2206063,假装在拉升,-99
5392283,中持昨天为啥暴跌，没什么利空啊？,-99
1234646,我已挂单两万股求解套,-99
3412363,成不成妖就在今朝[献花][献花],-99
3777206,新仓只能三手,-99
4955963,茶花已死，有事烧纸，好庆幸上周跑路！马勒戈壁,-99
5453266,6个点上车,-99
4659185,2016年每股纯利1.68-1.86元,-99
1929094,"股性死、压力大,反弹出局,中线盘整无行情",-99
1239478,中俄自贸区受益股,-99
2325924,没有两个跌停别想出来s,-99
3577772,15.12再次介入了，做个短线。。,-99
2158153,唱多的几位水军集团依旧死命唱多中（2017/12/5 ,-99
268806,自已无钱，又没人管的二货。,-99
1538230,砸场子的很多啊，,-99
4264660,三条主线炒中报概念 12股业绩将翻倍,-99
1325905,发套工作开始了,-99
5058427,公司要垮了,-99
4960814,韶钢涨停了 没有任何理由不换为 己将获利400%方,-99
3483861,估计三个涨停开板吧，盘大，价高，财通证券会否,-99
21028,用都你我吧,-99
1171021,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2252179,尾盘拉升，大家拭目以待,-99
1237012,因小时口吃,-99
1367558,航发科技(600391)融资融券信息(08-23),-99
539935,"坚定持有,不看好的可以滚了。",-99
1302294,可能走出五连阳,-99
266408,作出正确解读的唯,-99
211640,"套死散户 ,还好7.68跑了你们结巴去吧",-99
2941156,内容5月美国ISM非制造业活动指数为56.9，低于前,-99
1695642,股票指数出现,-99
2167069,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
1350366,有色金属由于品种多，价格走势出现分化。,-99
2782722,照着前面的图形下地狱,-99
2855793,涨不起来，跌的速度真快啊,-99
588332,上海贝岭12月15日盘中涨幅达5%,-99
150025,连呼酒,-99
4888672,应该还要去29[大笑][大笑][大笑][加油][加油][,-99
929251,谁知道什么时候复牌啊,-99
3997337,连长五天一天跌回,-99
2496724,宁波富达是做什么水泥？零售批发？水泥股狂涨，,-99
1348265,可以有效盘活企业的现金流,-99
2225765,ST中也有错杀品种就是ST中安！,-99
2216877,一涨，游久99傻逼就出来装逼了，明天又该大跌打,-99
488577,热点卷土重来，哪些能买，哪些不能？,-99
5417659,金桥信息9月14日盘中涨幅达5%,-99
2156537,加油，爱富,-99
596918,有老庄吃货啊？！俺时不时想入非非勒？,-99
1998997,垃圾股。是不会这么快涨的o,-99
955121,强悍的企业实力，才能赢得如此抢眼的市场表现，,-99
5521292,有几个天天喊兆姨股价跌到50以下的人呢？,-99
678251,600196:复星医药独立非执行董事关于受让汉霖生,-99
5216848,中签，还没卖！坚守中。准备走了,-99
1957223,控股子公司上海光线对三星无线充电模组的供货是,-99
3997801,这家企业有问题，公司股票负责人都撒手不管了。,-99
1198682,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2867110,政策底出现过后就是市场底了，继续耐心等待,-99
3056339,天下第一牛股！,-99
1213698,重磅利好来袭宣告牛回头！,-99
3256778,5.24日盘中提醒,-99
1747998,600501,-99
456112,江南嘉捷借壳重组，泰康人寿停牌前夕入住，借壳,-99
290561,今天又做了几分钱差价,-99
2113391,600624复旦复华，股东缺资金在套现可怜的庄家[,-99
3264332,此股4个月内退市.,-99
3980032,太解气了。价值投资的理念形成不能就这样结束。,-99
4370274,科华控股:第一届监事会第四次会议决议公告,-99
2676922,快复牌东我,-99
530301,……入摩后 伟大中国独立行情今日或显现,-99
3535965,招商局中国基金近期出售约2000万股兴业银行A股,-99
4344835,站上9.57分指数高点逆指数,-99
442661,www你g,-99
584908,600170:上海建工关于子公司发行债权投资计划的,-99
1766910,陈景亮,-99
2593953,不知道换庄结束没[想,-99
3119128,砸盘大队集合完毕。。随时准备砸盘。。为国砸盘,-99
1321358,2股东凑到了钱了,-99
5056858,资金马上进场,-99
3627469,从周技术看：主板中小板创业板下周一都将涨100,-99
1306023,虽然亏了钱，但是该买的iPhone X还是没落下[大,-99
2899055,百联筹码锁定这么好,-99
4739435,赚四十占出了不贪！,-99
5300254,丽岛转移过来，,-99
4955358,中是中了，银河搞了二板就死了，这支15个板！,-99
1109671,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
4234924,坚决不卖，反而加仓，玩的就是心跳,-99
5299908,大家不要再砸了好吗？亏了二十几个点了还砸,-99
3161973,想好了，跌吧，亏完离开股市，永不留恋！。,-99
2248288,早上做T的人，直接套牢。出不掉了吧。,-99
1004132,什么时候南钢可以分红？uy',-99
3991465,下车的   还有机会    小盘军工 锂电池,-99
180484,大盘已疯，这玩意儿还是赖地 一贯作风,-99
612804,关掉就好了，省得散户挨坑,-99
192176,即将爆发的柔性电子市场｜美国制造创新研究院系,-99
4402193,米股只要一跌小A必然跟跌，何因？,-99
5020168,只做第一不做第二，高开在65以上，直接拉板,-99
3652608,失败，并不是说明你差，而是提醒你该努力了！,-99
979437,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1890231,放量下跌，缩量上涨，后面可能会突然来几个跌停,-99
1640842,上方压力真大啊 解套还要三年多,-99
1089122,100就可拉涨停,-99
1264926,人造股灾，老鼠仓,-99
2967905,奇迹再现[微笑],-99
3410620,每天尾盘跑路，庄家心黑,-99
2479007,明日进攻,-99
3213505,留给庄家的时间不多了,-99
5115382,有毒，需要解药,-99
1394884,真想把垃圾庄撅着的菊花捅了，欢迎场外大佬来干,-99
5206483,美国六月加息已是板上钉钉,-99
526595,厦门国贸股本如果十送七与建发股份接近,-99
140864,下周有行情,-99
5171192,庄家，我又亏了一个点，我好怕怕啊,-99
1222315,快走,-99
958107,死咯今天不少人被套,-99
2670904,其是垃圾，饭袋酒囊公司,-99
4496434,盘跌，钝刀子杀人！,-99
5081749,别着急，明天涨,-99
487107,知道要解禁吗？不涨也很正常,-99
5430942,13889＋X   中签！！,-99
1476429,有些贴子发不上来了,-99
5303145,傻逼股,-99
2893656,上海国企股中垃圾，一群低能儿,-99
3906503,此股明应收复前期高点才对三十一元，我看有涨。,-99
2761191,超级大垃圾，涨了也都让人想骂的云煤乌龟垃圾,-99
3439448,一拖股份(601038)融资融券信息(06-23),-99
1315576,大跌之后的深思和操作,-99
2177812,其实最大的利好还没落地--上海集成电路装备材料,-99
571556,你们的意淫换来一分钱高开了没？,-99
4645220,周口店古猿大脑壳脑壳好昏,-99
4593877,卖了一个400手还有一个300手的杂种出来。,-99
2387010,退市制度已经非常严格了,-99
4057056,快出业绩报告了，大幅预增是肯定的。,-99
1557733,大盘指数快到3300点，好当家应在4.15元-4.20元,-99
811518,今天只是跌的太多报复性的小反弹。估计被套进去,-99
3772113,一毛我23元买的.下跌百分之五十.我成本8元为什,-99
225885,赶紧跌停,-99
5451547,不要急，等金碧路割肉再进,-99
1606667,很虚弱无力，。,-99
2586538,100万股，本来买车的，不买了，成本就现在的价,-99
1961406,失去不会复返。丢掉雅化集团让你在炒股人生中醒,-99
2101446,勾庄心太黑,-99
5013385,业绩好+智能制造+次新=无价之宝,-99
3959172,新集能源庄在给他老婆办伤逝，能涨吗，妻离子散,-99
5493757,周一30开盘,-99
4383306,上证指数下周预测：,-99
5162091,这股我真是有点好笑了！不知道做庄的是不是个傻,-99
2094536,去闵行区网站问问物流园地块好久动工，规划1快0,-99
1208000,狗屎[大便][大便][大便][大便][大便],-99
545969,1fggs军民融合龙头股002413雷科防务布局雷达产,-99
366457,有多少是从中国中期过来的，报个道！,-99
4892652,价格翻4倍可以卖掉。,-99
314862,成长 增长 低估值=走牛之股。,-99
2512509,佳都总是进俩步退一步哈[大笑],-99
4009679,中线还没上去还主升浪真不想说你们这些托，去学,-99
4062558,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
3782339,不再炒了东,-99
4112551,我炒股赚的第一桶金全被华鹏坑了，现在看除权前,-99
2035641,这1万手鸭蛋,-99
3527039,",大盘全面上涨你却大跌，邪门啦",-99
742711,注意周五走势!,-99
1891467,002210恭喜今天买入的朋友，明天出货,-99
154161,狼也熄火了，估计是任务完成了。终于清静了[胜,-99
3681643,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
107275,立贴为证：大国崛起大牛市！大盘第一目标剑指34,-99
3835049,老表破净常客，能说的新鲜的吗c,-99
5051838,五手的卖单你很能干，！,-99
2354880,好不到哪里去？股市一地鸡毛。,-99
3871013,孙立平：当前中国的经济困境与社会转型,-99
3104567,西部矿业收入同比增长8倍，这样的好股票不买只,-99
3934593,没跟的后悔了吧，不过没事，看懂的快进！！,-99
5317540,桃李面包三季报业绩增长逾一成,-99
1579961,这个主力有点意思，再炸很一点，便宜点的筹码我,-99
1526882,深振业怎么看呢？有什么好的能推荐啊 ,-99
3711326,走了，真的受不住了！,-99
2579242,"大盘涨的凶,这死比纹丝不动",-99
1509448,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
771249,只有破5，三s才会肉痛，小散才有希望,-99
3047249,则高送转就会成为业绩高成长公司的专利,-99
4717860,明天大涨[赞],-99
4155953,前天 冲击18.5上车的小散请速度撤退  趁亏损不,-99
2578386,跌停我买,-99
2954974,重庆的庞大股友出行请打叮叮，[鼓掌][鼓掌][鼓,-99
5393423,不要听别人说的，这里面什么鸟都有，靠自己判断,-99
2233976,长安市上酒家眠,-99
1130385,技术指标是随着股价变动而变动，不是股价随着技,-99
1065013,曙光的狗庄给水军发的狗粮看来不是一般的多！顶,-99
1812932,世纪大预言：新疆城建会在本月30日星期一这一天,-99
143253,联通为何还不改组董事会？,-99
4835678,反正吹牛不上税,-99
2958592,立A改名“特,-99
4807584,[大便][大便],-99
2395504,10.91没有跌破,-99
969200,中国股票没有投资价值，只是游资的游乐场！,-99
2349222,没有会戴垃圾品牌的珠宝,-99
5504087,收盘101，明天还有希望。,-99
