,content,mark
5028241,账面市值一天跌1万5,-99
2410320,加仓.....,-99
4135510,如果说混改还可以看做是市场的一个热点的话,-99
4966161,克莱斯勒 42.0 ＋140 19261.38  4.350.4323.31,-99
4821258,我66元清仓的，11元左右(复权33块多)又接了回来,-99
2082590,600617:国新能源关于下属公司山西煤层气(天然气,-99
471755,今天又是大单出，小单进，散户真的太多了。不怕,-99
1869733,是不是要成仙了[哭],-99
5404276,跌到20吧，大把大把抄底资金来了。[牛][赚大了],-99
1844168,毕竟减持股票能够获得数亿乃至数十亿元的现金。,-99
1426526,证监会电话号码 010-66210182，在家一起去告这,-99
1259375,主力是个太监还是个女人？,-99
4391301,这股是做什么的?[为什么][为什么],-99
171586,“闪崩”演,-99
1553121,600466:蓝光发展2017年1-9月经营情况简报,-99
1398799,也能取得成功,-99
5133999,坐稳坐好,-99
1532360,极可能砸到月线趋势线下轨，20.5左右区域[拜神],-99
4236921,拜拜财神爷爷，求中签,-99
4405781,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1160174,我买的是军工，不是稀土,-99
334576,因为从监管的角度来说p,-99
1451509,是否还有人记得去年18块左右的时候，出了重组新,-99
1696060,尼玛，送九分钱一股，跌你四毛四，醉了，这破股,-99
2651555,买入卖出价差5毛多！,-99
3115224,年内见6元，机会在明年,-99
2324397,！！百川能源该怎么操作啊亏好多！好难受好难受,-99
2609327,股票基本面怎么分析？,-99
4798304,看狗庄自己插它老母了！,-99
3363233,想涨估计得下个世纪了。,-99
138843,600583发啥图都没发这图有用，准备刷遍上证50各,-99
952678,去年已出现,-99
2166775,权重股逢高减仓中。创,-99
3349655,6.55,-99
3123097,垃圾主力到底意欲何为？,-99
4741408,某傻哔说智能概念炒作过头了，3季度这个行业景,-99
1499626,草泥马割了就涨，你妈逼,-99
742522,亚星客车：上半年整车销量1280辆 同比降22%,-99
916268,险资金参与沪港通业务试,-99
1542985,明天涨停！七千万进军环上海供应链市场,-99
5490671,表411928～1952的银行家证券公司普通股（以美元,-99
3460124,失望，月线太难看,-99
1666714,现在是资金决定中签，资金大小决定中p,-99
93142,分红与贵州茅台不相上,-99
5294752,这死人垃圾股怎么天天这吊样啊，涨点就那么难啊,-99
1093566,没有买卖就没有伤害。此股已死，本人188手自愿,-99
132148,控股股东减持国有股份量太多了，对股价的冲击太,-99
4616347,绝对有对,-99
4131049,惊喜！家乐福超市千禾酱油陈列位置换到了酱油展,-99
1995747,600594:益佰制药公开发行2017年公司债券(第一期,-99
173305,“变形”存掣肘,-99
1930546,潮头起处循踪上，笑傲高歌北斗边,-99
3048119,潜伏5.6年没有十倍涨幅也划不来,-99
3707451,怎么比中国银行高了两块钱？,-99
1105906,行情是跌出来的，再来猛点洪都,-99
1374194,现在叫嚷的就是一群傻逼，抱住别动。。。。。,-99
993355,这吧里装神龙鬼跳大神的家伙不少。,-99
5505814,明天高开、今天要起来的被拖下来了,-99
2939799,那么石化双雄就明显是借机炒作n,-99
4756317,大胆买入的最好时机！,-99
4731807,下周一散户需要挂单4000手，大家努力。,-99
569857,福田的价值中枢应该在2元左右…… 大家不要急，,-99
1962261,从而重点窥视机构在此的操作行为,-99
3091218,短期目标30,-99
3468095,现在电梯安全事故总是频繁发生 ibn,-99
406893,51300股，下午割肉跑了，弱股。不随板块走,-99
1445824,虚拟币就是牛逼，还好我卖了这货买了莱特币,-99
3688435,成本低的近日补仓买入未来有可能翻番,-99
3234024,还回到23.4元附近。减仓一半，观望。,-99
4052147,现在可以全仓买入！！！,-99
4840270,对于业绩增长，公司称主要游戏收入上升所致,-99
1311591,估计是早泄。大家快跑,-99
3353834,最后一天了!。,-99
1270266,今天有人倒货了吗 呵呵 大家看看板块指数和红酒,-99
2038272,不要过分自信——它会成为你最大的仇敌,-99
4478330,一觉睡起来哦呵这样了,-99
1383558,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
5091800,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
5189152,重大消息[胜利][牛][鼓掌][牛][大笑][牛],-99
3456229,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
961509,国家队始终要退出，4万亿筹码谁来接盘？国家队,-99
4390504,今天跌停，快卖,-99
3943617,低点重视钴铜 温和看多铝,-99
3550891,中国平安、中国太保、中国人寿的增速均超平均，,-99
3183977,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4073672,价格已经是测试到了1358附近位置了。,-99
3343536,还下吗，不下我加仓了,-99
2820956,估计此股前期的上涨都是融资盘买的。跌起来要命,-99
5399150,户外用品行业产业链及重点企业盘点：2017年中国,-99
664894,压到周三可,-99
2790778,垃圾,-99
3383399,提示： 继续增持，40%空间。。,-99
5470759,百利科技如果在雄安接到大项目，必将腾飞！,-99
3356628,九州通一夜回到解放前。,-99
3707611,明天跌停，不跌停我让你们随便摸,-99
4667000,基本面好，庄家也就多了，庄家意见不一致，所以,-99
4989680,只能说庄真黑，为了配股的低价位，一直都办法压,-99
