,content,mark
5320884,三季度财报点评：成本控制能力强，四季度业绩值,-99
3065142,给投资者跟风,-99
4471816,买点吧，高了又追,-99
4054183,想5.20接盘的！憨了吧，叫你早买，疑早不疑晚！,-99
618290,600179 : 黑化股份关于召开2012年年度股东大会,-99
3493392,宁波盒马运营属三江，宁波悦峰店招聘却是上海盒,-99
4435268,投资者大可不必有此担心,-99
28345,总体财务情况良好,-99
589341,边拉边流出资金，有点派发迹象。,-99
2109340,店里的员工都看出来了,-99
2848447,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2954407,上汽财物公司借壳？,-99
3131226,加杠杆买入,-99
306206,看看西水和华资，同样的肖老板控股，咋差别这么,-99
4558228,603305:旭升股份股东大会议事规则(2017年9月修,-99
3132962,行动是治愈恐惧的良药，而犹豫、拖延将不断滋养,-99
3993938,这帮垃圾基金就是人渣。,-99
2377132,海通证券研究所 建议询价区间。,-99
2369352,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4550316,603302:鑫广绿环首次公开发行股票招股意向书附,-99
5384255,通灵做长线标的怎么样？,-99
3854059,[cp]人社部：11个地区上调最低工资 上海2300元,-99
694244,还有一种最大可能，置出房地产业务,-99
5441534,后翻红向上，,-99
4297125,一个上午0成交，不到个100，我坚持不卖,-99
1376608,今天猪力改为压盘了,-99
1317451,不让发帖了！。,-99
4373793,能套一批是一批~今天一直做反的那位股友又在最,-99
4117675,哎，已经麻木了，想不通为啥会大跌这么多,-99
4476480,今天再难上51。,-99
656923,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
5093378,很好！这才对的起支持你的小散！,-99
4078412,南方理财,-99
3025737,31个省市自治区出台“一带一路”地方推进政策,-99
2031771,19.33进的，今天11.20割肉认输出局[哭],-99
1813620,抢,-99
3247649,阴跌开始了，钝刀子割肉。,-99
5123391,准点，准时开始砸盘，这主力真听话，不够深，再,-99
3425009,601020:华钰矿业关于使用闲置自有资金购买理财,-99
1259056,日线macd仍在弱势区，继续压盘周期，继续熬s,-99
916780,重组即将开始,-99
3992984,而且我认为自己如果辞职a,-99
3503384,"被编了，钩B,快复牌吧，",-99
2398314,的动力所在，也是,-99
3934874,傻逼股，天天就几分钱上下，尼玛的垃圾，套了我,-99
2811486,价值投资者 大多时候 都是孤独的,-99
1554490,熬着，不解套跌成灰亏一分钱也不走，呵呵x,-99
1210907,有对美好事物的愚诚。f,-99
4582102,我买了它就不开心[哭],-99
5441772,董秘男友是,-99
4195104,散了吧今天没戏了,-99
111236,600399:抚顺特钢关于董事长及董事辞职的公告  ,-99
3175322,人渣股！,-99
1056134,非常讨厌投票，为什么不去让监管来一个大的，三,-99
5319251,A股不给力股权质押警报拉响 股东“补仓”增持谋,-99
385479,天成开盘价?,-99
2822740,垃圾废物，马尿,-99
3067568,下午还有一波下探,-99
4631967,休息了，敬茶去了,-99
3149073,194什么意思,-99
5150858,中通国脉603559重大资产重组正在进行中！,-99
3123016,民间炒股高手殷宝华又失踪了，这个骗子,-99
2992362,冬蜜，你嗝屁了吗？！,-99
2364272,不愿意在杨梅里边受煎熬的，奉上强势大牛数只,-99
2233679,转让九万股，5元。,-99
2259309,陆家嘴价值严重低估，与万科相比空间巨大，后市,-99
300808,市北高新，中国的价值投资典范。。,-99
682051,打破保险股独大局面～只有券商股，做多券商股可,-99
4852759,17.05抄底。,-99
2427137,资金 技术 时间 良好?。,-99
2300502,经参头版评论解读中央政治局会议：明年房地产市,-99
5303823,步长制药质地优良、业绩丰厚、随着老龄化逐步加,-99
1518476,600452:涪陵电力2016年年度报告,-99
2967971,宝莫股份吧,-99
3696913,被狗日了的,-99
540877,谁能告诉我为什么涨，我都不敢相信红了,-99
2924121,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
5405089,20170514:下周三合诚股份将复牌，重组成功的概,-99
4399659,19.8元割肉了，亏了6万！不是一般的烂票,-99
3106533,可怕。,-99
1846434,稳赚不赔的买卖，抱定了，准备再买入,-99
4521042,层层割肉，当该割肉的都割完了，就差不不多了,-99
2631252,怪谁呢？难道你不知道明天到解禁期！！,-99
3949573,方正证券业绩造假，退市在即，明天开始连续暴跌,-99
181261,大盘整固热点扩散,-99
2903170,股市分析： 经过上周反弹，周线形成反包，沪指,-99
1909277,天天坑散户你个断子绝孙的玩意,-99
4336519,不知道大股东是不是应该破产了,-99
3719745,5成交800股退市机会千万别满仓,-99
661742,明天还有一跌，建仓机会来临。,-99
2134915,我觉得这件事情远远没有结束,-99
481411,买噶扽！吃过中午饭就发起攻击了！。乖乖呀！。,-99
1310922,希望首开能去跟武夷合作,-99
1302577,这个价位，这个时候你选择割肉你真行！,-99
2671149,头不形成不计成本十万火急毫不犹豫立即清仓走人,-99
799786,必暴涨创新高，破64。42,-99
4247336,哈哈，有没有人买啊，现在才交易一百多万,-99
3514718,马云的支付宝看中了常熟银行601128  银行牌照的,-99
3526414,"港股目前3.48元私有化,A股打压将结束",-99
4193351,不敢买,-99
2533806,东北证券又是垫底去了。,-99
780045,小买，，大卖，，主力阴跌自己对敲玩，，不给今,-99
4592401,迪贝电气炒股自警之一历劫方知股海深，掀天浪起,-99
5555479,从货币政策到股票市场,-99
4280681,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3466699,不知道美股有没有纽约50[亏大了],-99
5055306,[不屑][不屑][不屑]那些SB抛了。。。。。。。,-99
3833007,601717:郑煤机关于修改公司章程的公告,-99
3543386,等待旱地拔葱,-99
240538,不知道利。,-99
3773823,发布利好出货，这手段,-99
2164082,缩量调整中,-99
4741764,钉子户，别老是大爷大爷，你亏了多少心里明白着,-99
2867492,下跌不可怕，可怕的是背后玩阴的，这菜是最可怕,-99
589921,反弹还将继续，反弹成反转看这里,-99
1398443,唐人通服:2016年年度股东大会决议公告,-99
1032062,草泥马的，期货都已经又封板了,-99
3984361,最惨的新股！,-99
4251229,IPO常态化已成为定局，即使你跌穿发行价也要发,-99
2168689,忘却旧游端的,-99
4161095,傻逼主力，草泥马,-99
4959792,又来这招。,-99
3787393,600422:昆药集团2017年半年度报告。,-99
