,content,mark
509599,减持新规叠加IPO放缓，次新股何去何从,-99
4352806,这股好奇怪,-99
3415364,大家知足吧，去看看600917吧，和节能同一天解禁,-99
2379279,再发二千家股票,-99
2154032,希望三爱富能早日摘帽,-99
2406301,这就是传说中的被套吗,-99
1315142,下半年一定比上半年好,-99
3675153,操盘的每天只干活半小时 6块是,-99
1597868,拉高出货旳等待暴砸,-99
3540959,西矿股友好,-99
3594332,快跑，看样又要创新低了。,-99
3482912,告诉大家一个秘密,-99
4982893,把风险防控,-99
3282203,116家机构持股太多了,-99
807451,我在13:30发起了直播，快来看看吧！。,-99
713127,要跌了，减仓低吸了,-99
2964070,本轮市场的反弹主因是连续超跌叠加政策转向,-99
2273741,垃圾股,-99
3284996,要的发展方,-99
1877949,大盘分析及明日操作建议,-99
1428528,是否内部有利益输送，跌个没完没了,-99
4339715,山东华鹏和花王股份今天同样除权，差别怎么这样,-99
2112298,洗盘差不多了，小散该上车了,-99
1607500,对成长股的讨论,-99
1119524,也要关注抗跌的,-99
661954,万万没想到，国家队大举进驻广电有线股,-99
1095133,牛散靠这些技巧实现在股市里赚钱了！。,-99
1310791,幻想一次次破灭，下一个幻想在8月28日又破灭了[,-99
3180549,预计长江电力前三季度利润180~185亿,-99
3686690,就完美了。,-99
4725912,该表现了！今天最后一洗，主力筹码低吸集中(从,-99
2496208,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
659396,建港时就说要修港口到内蒙的铁路,-99
2084487,600617:国新能源《内幕信息知情人登记制度》修,-99
915380,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
796150,狗公司一肚子坏水,-99
4753915,北京地区重组小盘股引力传媒603598今日是绝佳最,-99
3174202,今天收盘是14.99,-99
3672640,今天的成交量配合今天股吧里这些来历不明的帖子,-99
1354291,等着发财吧,-99
434365,十八层地狱；这才第一层开始,-99
3934477,骂你都没力气了,-99
5085330,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4704886,的新面孔。市场热,-99
5397998,垃圾,-99
349022,等着【8.88】，强力买进！,-99
2334899,出处中信建投预计000036 华联控股2017、18 年EP,-99
4736845,国家队进入疯狂。你看京东方也是,-99
1121414,振华重工今天接着尾市拉升吧，我们已经满仓,-99
4579759,这黑心企业，股价跌成这样，也不出来发个公告。,-99
1308962,终于看见大单了，破位继续，加速下跌,-99
1642325,或是为参与定向增发的特定对象所持股份的上市流,-99
3898270,开封沪指连续三日上涨，锂电池。次新股活跃。。,-99
4018675,皮皮虾湿湿虫就价值5元中国造,-99
3906453,看基金去了？和气生财、和气生财！,-99
4458499,下星期强力拉升，你懂的,-99
241855,上不去就快下来吧[不赞]。,-99
4047601,可以，比较温柔，继续樊爬,-99
4203183,看来下周可以重点关注一下国检集团了........两,-99
891926,又一次诱多,-99
4707593,别被忽悠,-99
3449367,准备好，我要进了,-99
74663,河南票不买,-99
3242291,基金券商嘴上说好，背后里猛的出货，做高抛低吸,-99
4950253,散户互杀！[大笑],-99
76647,有听我的劝告没有,-99
842619,112，112，112，112......,-99
4567035,会慢慢等你好起来，,-99
3852618,500手1000手的压盘，震仓融资客而已。，此地无,-99
867170,一带一路概念龙头股，绩优技术面向好，主升浪将,-99
4669908,软件出问题了？怎么全,-99
2978567,今天涨停，不涨停就完了,-99
4113251,谈底，早点！,-99
1970661,把爸爸砸晕了,-99
727448,近期多家上市公司发布终止减持公告,-99
235318,我已经买入,-99
1872228,A股有太多垃圾并不是行业不景气环境不好，而是,-99
1855144,别看盘了，等下午二点半吧，有你乐的!,-99
1229193,5合一:小盘央企+超跌+低价+实质性重组+并购国际,-99
1364262,一阕又一阕、春意盎然c,-99
262899,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1320718,请问现在汉商集团股东人数是多少？,-99
4963808,我觉得最先启动的才是龙头，比如三孚股份和华体,-99
1717158,方大碳素最终沦为癌股,-99
2700694,做空[微笑],-99
2729095,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
3271181,请注明出处和相关链接,-99
3720731,10.28不破就没事,-99
2426734,西部股神能,-99
2011370,土地流转的帖子怎么发不出来了？,-99
3817468,明天跌停吧，好进入,-99
2904642,个股又一次跌成狗了。。。。。。空仓看戏,-99
1925436,绿地专治不服。,-99
4048233,进入12月，加仓至9成,-99
2082116,"金枫酒业 ,下个交易日,压力位 13.18 ,支撑位 12",-99
5021853,垃圾股票 清仓走人,-99
3604464,看看是不是下台阶走势？,-99
4135577,十二是支撑,-99
4211569,1这次离职,-99
4418962,张家港行都敢涨停，你有啥不敢的？呵呵,-99
2410147,今天涨停,-99
1926998,这一波反弹预测20元见短期顶部，50元为这一波牛,-99
1365,维持浦发吧热度是小散应有的责任！！！12.68,-99
1032507,原来你不是搞钢铁的，为啥会归类到钢铁啊,-99
814122,相信有过类似经历的朋友会有同感,-99
3289723,9则幽默段子，让你秒懂财经！,-99
819594,累的嘴直张，没量也白达。,-99
1189623,红海,-99
4463837,新凤鸣砸盘 吸纳 拉升 再砸盘，轮番的折腾,-99
5287352,支股没什么投资价值，纯粹为庄家高管减持做的一,-99
5151141,测试下你适不适合炒股， 每天给你一千块连给30,-99
2776650,狗日出来的庄家阳萎,-99
1970318,"【恐怖】这家5月份出口竟敢增长19.2%,风景这边",-99
2652351,股票简称????即将揭开盖头,-99
2127648,不到25元谁都别想拿走我手中的筹码,-99
155552,停久点，这些托好不容易找份工作养家，别让他们,-99
2511980,山东城商行联盟｜集成生物识别平台、VIP客户识,-99
473051,明天会让你们更兴奋,-99
195100,6月14日给证监会的邮件已于6月15日回复,-99
577454,今天上午记,-99
113998,600031:三一重工关于签署合作框架协议的公告,-99
5501160,按新规，成本五毛。3%赚还是赔？,-99
5034910,感谢主力,-99
218376,恒泰证券乘载科技风帆 打造新一代券商APP,-99
4630073,改装车在美国有很大市场，随着国内生活水平提高,-99
1837173,生活上可以节省一些,-99
2559910,主力还是在的,-99
4941669,分红和扩股对于我们来说没有利益，资产不会增加,-99
953139,水箱水已经注满，马桶已经清洗干净，卫生纸已经,-99
1065898,喝点海天酱油提提神,-99
4007578,还有说利好的吗？呵呵,-99
3656418,  新华社：恢复暴涨权重白马股融券机制刻不容缓,-99
674588,如果你是一个自信的投资者和明智的商人 ,-99
3808859,这只股票毒性太强  太喜欢逆势下跌  真是不服气,-99
3598971,这么点量居然红了操盘厉害哦[大笑],-99
3845936,不如去买，港股，高了,-99
