,content,mark
1643256,牛牛牛,-99
5539111,怎么把唱多的帖子都置顶了？有什么说法？,-99
5546637,今天卖了。有点担心，明天会不会涨停[不说了],-99
834316,对26年老农民的忠告。,-99
2613893,香山木匠来电，最后一斧头,-99
1913758,今年最后一帖了，谈谈本次调整,-99
1614474,明天会涨？。,-99
4741555,我30也不会买，就这么简单,-99
4815542,去死吧，拉高出货吧你,-99
583994,3405点的意义到底多大？,-99
4282219,操盘手的临别告白：炒股多年为何只看一根均线就,-99
1811014,众多股票不跟涨只跟跌这是为什么?,-99
113538,360借壳泰尔重工！,-99
1581840,大家想好了！全部都别买了！一切静止状态！,-99
3096666,芷梦言金：次新股真起来,-99
1156820,解放军来了，要改革开放了！,-99
2804911,最不将诚信的企业，最没有投资价值的上市公司，,-99
4461384,也是2185点平台下沿所在地,-99
2104197,嘉宝与张江高科,-99
4382407,升，尾盘强,-99
172593,涉嫌信披违规被罚 *ST,-99
2376207,没戏了。,-99
4464522,新凤鸣，次新股中市盈率最低之一，300%左右的高,-99
1891703,全球半导体销售创新高.华微也将创反弹新高.。,-99
4498575,哈哈想涨没门，我砸,-99
1585057,管他呢，我现在成本，12.30，在跌在进,-99
3502428,海南橡胶近期会持续拉升………多分析和理解题材,-99
4665923,25.00元左右见面。,-99
4119891,客户都已经和我成为好哥们,-99
3304473,上海机电融资融券信息(1/6)。,-99
3692963,给劲的下跌   股价疯涨的这么离谱  不大跌天理,-99
156228,紫金城项目土地地价折合楼面地价只有1338元/，,-99
3680484,绿城水务一年净利三亿多元，在业绩上是大利空。,-99
795433,维护退市制度严肃性。,-99
1212709,打破沙锅问到底、,-99
912367,这其实是不难理解的,-99
1073023,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1755192,老子一卖你就涨~[牛],-99
457134,此点位成为最后支撑！,-99
3768950,投资的成功:不在于拿,-99
4353446,幸好今天卖掉了,-99
2400643,"吹起冲锋号,买买买,狭路相逢勇者胜．r",-99
2646581,放假了，这周1日票无交易机会,-99
431196,高点发帖让,-99
3926508,抄底莫急，还没有到恐慌的时候。,-99
4216617,业绩看样子过得去，所以看来大家都不舍得割肉,-99
109295,中信证券是证券股里面的招商银行,-99
2437516,英国央,-99
1910868,月线处于多头排列 继续攀升是大概率事件,-99
4529921,特例A煌上煌，四川双马不去查，跑来查翻了个倍,-99
1593142,盘后机构看市：双针探底企稳有待确定 精选个股,-99
2094714,跌这么多，不买点对不起庄家。。,-99
643027,600300:维维股份2017年第三次临时股东大会决议,-99
3782551,这垃圾股票在自己玩吗？ 主力0大单0槽,-99
1766502,重组失败原因,-99
2974931,乐视网:关于2017年第二次临时股东大会会议地址,-99
2513195,商业贸易：行业变革进行时 随着市场的好转，商,-99
2678386,这个死公司真它妈烂！多的少的怎么都不涨！,-99
4003974,资讯李大鹏投教工作室首期产品上线,-99
4385377,有点痛，继续滳！,-99
531367,杀杀杀,-99
4601684,怎么还有人买，下周还要跌，不明白跌的还买，钱,-99
3711235,全是套牢的盘,-99
951884,朋友或许是一本书,-99
4605386,银行拉，千股跌,-99
4291531,把握起来有一定的难度,-99
814200,市场高位调整加剧分化 涨价题材呈现活跃,-99
4638799,_______明天晚上出年报，一定要坚持再拿住两天,-99
4964262,快跑   马上就要跌停了,-99
2565334,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
2927529,擎天柱金：影响金价的几个因素,-99
5053394,我今天高点,-99
4638756,别。砸了。跌这么多没人割肉的，傻逼。主力，自,-99
3517427,脸不够么？,-99
189417,指数收于3140.15点,-99
1187193,在下探一次新低就是买入机会。忍住，今天好票太,-99
140528,港资再买入 30倍市盈的茅台在涨 10倍的保利会跌,-99
3637445,明日大涨,-99
2918953,这么逆天的手法，不应该查查吗？。,-99
3515052,虚心求教，2016年12月董监高集体增持自家公司股,-99
1291412,记住来此帖吧的都是看好此股的，如果不看好你来,-99
2632014,8万多散户，毁于一旦，可怜,-99
4771781,瞎猜一次，今最低17.3元，最高17.8元，收盘17.7,-99
4417014,卖了东希望,-99
2571487,我说了没十几亿过不了4.2 哈哈哈,-99
2521147,不就是李嘉诚清仓房地产了么 至于么 整个房地产,-99
1604058,请问一下老师，收到问讯涵一般多长时间可以复盘,-99
2650532,相信通策、相信自己，不是不报日子未到,-99
96339,注意证金持有华电的仓位变化 自2015年年报起，,-99
4754572,投资小吉的个人计划,-99
78008,好好捂着电力，等待爆发,-99
4763278,深圳新星牛逼股谁买你这傻逼股,-99
2835176,没有下线的股票，越买越跌,-99
253283,死了，这个股票,-99
1046571,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
2372019,中国股市很多公司下周开始都会出现福泽集团！ ,-99
4595008,我要去搬电梯喽！[大笑],-99
3577109,专买割肉，刮骨头的。当新股中签市盈率，年终20,-99
1622208,唉大上周五。,-99
2774988,在中国股票业绩什么中国会计  外国会计都没用  ,-99
3641147,大盘都这熊样了，还IPO么？,-99
3316324,今天能站上60日线就是胜利,-99
3131006,留下的兄弟继续发财。,-99
1816165,600268,-99
2153808,小单拉，大单出，这样的股票一般没有前途……,-99
5201420,就不会有那么多人想排队了,-99
3338447,昨晚做梦创,-99
3036379,我的一个基本判断: 新动能的引领者，一定是电能,-99
1760143,Formax金融圈 ：弱势震荡不乏机会 反弹持续需看,-99
3606170,华电的庄家大大的有钱，看见不， 就是缺货，谁,-99
1934016,散户必看炒股格言和现金策略！,-99
2380726,sB，装成猪肉NND,-99
3231809,垃圾d,-99
124842,002820，桂花祥、金牛开启，399678，月K金叉！,-99
5483060,不用跑啦，胆小的这两天都跑光，加仓的是庄家，,-99
5219580,去散户化的最终结果是,-99
5480776,我的哥，我套在32，让我解套吧,-99
2326599,亏也要买。长线,-99
2737960,逢反弹就减仓，5元建仓才安全。a,-99
3266570,恒源煤电(600971)龙虎榜数据(07-19),-99
3470002,突然想骂人，,-99
4854284,为什么卖1有近3亿筹码，看看国脉是哪儿的股就知,-99
2044932,改革新闻：贵绳股份国企改革、让壳重组蓄势待发,-99
1442332,宣布四月审新证券法 新龙头广发带领券,-99
2269335,主力来了抄底主力来了抄底主力来了抄底主力来了,-99
948189,指标好的股票 果然是涨少跌多,-99
3679174,603879这庄牛气,-99
831220,可如今长生还没有得到,-99
5144904,每股价值不超过50元，严重高估,-99
3024236,敢跌就敢买！[加油][加油][加油],-99
2572356,华远真他妈是个鸡屎,-99
2572066,东吴证券效益怎么样呢？,-99
1421337,垃圾啊垃圾h。,-99
1074555,妈的快点破3元。我好进去。,-99
5024515,69.1先买一百股,-99
4798704,知行统一脚踏实地,-99
4316964,7.93都上不去？。,-99
750986,压盘太重,-99
3046866,西子陈是小妖精吗？,-99
4355089,寿仙谷，股票名字取得好。,-99
2570573,600743:华远地产关于持股5%以上股东减持股份计,-99
4137134,不怕跌，就怕你不跌！,-99
3200862,上午7.66挂单未成，又少做个小波段。,-99
1538506,接近昨天高点T出加仓仓位[牛][牛][牛],-99
4840139,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
4699049,中字头都拉涨停了，一个小盘股还这个吊样，太无,-99
1114734,不得留转下一年度使用。,-99
3218477,加油,-99
5196853,今天36已成交,-99
4211103,这种破位下行的不叫调整，叫资金出逃!,-99
5040836,厉害,-99
1991546,超级的 Ｍ\u3000头，我们该怎么操作？,-99
843670,今天是寻找,-99
1816435,山煤已剥离亏损企业资产，4季度业绩将新增7亿元,-99
4800483,作为这一规定,-99
