,content,mark
2389626,对于蓝筹来说，一线的金融与泛金融股、电器医药,-99
679340,投资复兴医药为突破癌症尽一份力,-99
1045619,9连跌,-99
2182839,唉，又上当了，八毛六都会买亏，下一个仓就五毛,-99
2566763,上市公司治理规则出台，将是一汽富维的最大利好,-99
4137018,帖少，人气少，成交少，三少啊,-99
4645484,妈的，这是地球上的股票吗？,-99
5473332,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
364393,今后几天尤要重视的一点,-99
3955377,后面好消息估计一浪接一浪的,-99
1113341,明天一个高开你们全部要追车,-99
227565,600071下周走势以及预判，下周上涨到22.5附近就,-99
3258917,今天大盘探底是绝佳买入机会,-99
831350,看了一下板块倒数第三！西藏发展尾盘拉升5个多,-99
3309856,刚才太吓人了，大盘，直接卖掉了,-99
2922452,另你發我發002858LSSC乐视商城F1赛车被1000亿收,-99
4182221,很弱的一个庄，打压吸筹,-99
2510337,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
4602169,吴江今天破八元无悬念,-99
4351717,但总体上仍保持震荡运行的轮廓。,-99
544096,都说，野百合也有春天。现在是冬天，不知道大龙,-99
1498882,收盘44.63,-99
2132970,别想多了，就一个板！东方创业就是例子,-99
3895703,明天一根大阴棒让你们找不到北,-99
1310809,没有买卖就没有伤害,-99
2119111,600626围魏救赵,-99
679489,复兴医药主力已经高度控盘，目标41，进攻,-99
5185766,今天补跌四,-99
2439820,突破性攻击，连续涨6个月直至齋帽,-99
2853559,ST匹凸又要更名了。,-99
305158,1444谁敢买？哈哈哈,-99
1186669,我已出完了，你就慢慢涨吧!日线高位望留下的发,-99
1741668,彻底完了,-99
3681710,智是人才素质的基础,-99
1100148,热点前瞻：从寡头到细分,-99
4900366,山鹰发动机涡喷13高度可靠 三万小时没大问题 20,-99
4896920,这也是近期行情中,-99
456503,没有任何一个理论每次绝对预测准确}在做出买卖,-99
3536493,银监会：银行不能有隐形股东,-99
230485,下午跑就对了！,-99
2079906,我已经很满足了,-99
2426442,大盘涨不跟。大盘跌点。拼命砸。    今天来跌停,-99
2884052,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
2346278,京东(JD)在美股价大涨逾3%,-99
864863,买了坚守，没买的不要进了！这个破庄太耍人！跪,-99
2335806,"浩丰科技 京投发展,发图给咨询股友无关涨跌据此",-99
2414981,指数该跌不跌知道为何反而很多不买了么。,-99
146955,墨迹  墨迹,-99
5549919,垃圾股,-99
406384,短线炒股的均线。,-99
1682968,高调买入香梨股份18.70成本。,-99
1478225,特别是专注于一的精神,-99
1165636,白云山中药颗粒试点研究获广东药监局批复,-99
4535260,如果反弹，不要急于补仓。,-99
4532506,为什么学会计的一般炒不好股票？,-99
1367186,3IUI军民融合龙头股002413雷科防务布局雷达产业,-99
4792440,艹吓死我了，29.6追高还以为被套死了,-99
137414,垃圾股，赚三千块，走人,-99
2819335,[亏大了],-99
1156448,12元可以清仓了[大笑],-99
898623,中医药登上世界舞台，魅力尽显,-99
311728,这下搞砸了,-99
3912642,三天，这贱人13个点,-99
4824452,跌停的了,-99
4244735,数据不让发出来，再次提醒：剑桥科技第16个交易,-99
3044097,超跌底背离票爆涨!！,-99
3520951,说明厦工还有希望，还没有断气。福建省厦门市政,-99
5245558,呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵,-99
3564020,中国股票都是超级无敌高估值，任何一只新股的开,-99
3911468,如果是牛市或慢牛卷商股不带头爆发谈何牛市。,-99
3811706,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2132431,新一波股灾吗？感觉 这种事情还是会发生，恐慌,-99
1074180,钢铁股的机会到来,-99
4555728,2018或成新能源汽车爆发元年 哪些上市公司将受,-99
1036345,明天零售，后天白酒，立帖为证,-99
3287901,可以重仓出击的、可以坐享翻倍的、可以买完睡大,-99
2916442,X Y Z,-99
5502518,诱多，想骗小散进来接盘，大家都不要买，也不要,-99
4263411,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
942719,外运发展(600270)融资融券信息(08-22),-99
3362866,尾盘拉起,-99
2728645,坑爹坑爹,-99
571899,此股不涨，原因是散户太多，融资看好的太多，主,-99
4543522,有人说明天会开板，有几个相信的，我的530手接,-99
4968311,温柔哥报到[拜神][拜神][拜神][拜神],-99
868964,已经有人报名，不出意外，在28日10点之前竞价成,-99
3555674,“中国高铁”新股成立。,-99
2127255,10.4就是底了，没有融资盘耗死主力,-99
124643,权重股搭台 中小绩优低估超跌股补涨 附,-99
5078066,李大霄：目前A股整体估值偏高,-99
5212600,主力绝对控盘目标35,-99
2727684,太难了。要它涨二个点。,-99
