,content,mark
3909571,24跌到15，涨你怎么就这么慢？一天二毛五都没有,-99
2731798,大家都知道重组.金控.中泰证券.粉末冶金,-99
2787374,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
3882902,告诉你们吧，一路一带的文化龙头,-99
1650339,跌到6元再进，防止被套！,-99
3387582,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4625973,卧槽，会玩,-99
4519120,说了那么多，怎么没见人进丽岛新材呢，比这鸟股,-99
5345201,明天涨停  5个板,-99
3784045,京东方7月13日晚间,-99
2525796,五日线远，下午坐等绿盘！,-99
2590079,天天吃上屎，天天带套子，哈哈哈哈,-99
4862885,继续砸，我马上回来,-99
4344100,操你妈逼的晃悠一天了,-99
1586212,东南网架这几天都追上了傻逼庄家,-99
1898995,所以通过卖房可以把业绩装扮得漂亮一些,-99
4955676,茶花婊，你要记得你是次新，而且是业绩良好有成,-99
3386801,首旅酒店25日复牌 拟110亿并购如家酒店集团,-99
4138652,股吧没人气。此股最近可以积极参与,-99
952716,游戏股大年已过去啦，接下来舅说啦，是阴跌,-99
3458060,"主力资金基本天天都在流出,今天主力资金流出最",-99
914418,继续点火华谊兄弟，直线拉升,-99
2003579,唱多狗狗又开始出来骂人了,-99
4191057,恭喜越死越低!,-99
4229345,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3478553,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3350793,不知道是谁给了空头这个价还敢砸盘的勇气，梁静,-99
80625,股迷吉，你家里人的后事处理完了吗，钱不够和我,-99
1897856,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1542715,现在中葡马上跌停，国安主力装B自救，但股价50%,-99
3568891,死掉明天新低可期,-99
2262741,哈药不是阴谋就是阳谋，未来股价不是下十八层地,-99
3868380,我们的操作策略又回到了轻指数重个股。,-99
5112431,大家见证奇迹，到八十三元，我立马拉起乞货，把,-99
1842704,涨停涨停涨停涨停涨停涨停涨停涨停涨停一,-99
548120,制冷剂又涨价了[大笑],-99
291705,央视网，借壳：600088中视传媒,-99
3761048,沪指中阳线传递重磅信号,-99
4578016,好样的，一带一路！,-99
2122717,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5039723,资，要是t0,-99
2192417,何方的压力啊,-99
3769051,嚓，垃圾！还好跑的快顺手捞了点路费，要不能要,-99
5540485,图形确定了，我的17.4.的本要加仓了，我又回来,-99
2075752,从一年前十,-99
1494100,低位msci概念之春秋航空,-99
4244091,上海剑桥科技股份有限公司（以下简称CIG）2005,-99
4366857,还要跌：不给昨天的解套,-99
4957077,这公司要倒闭了么？,-99
2730452,美日对“一带一路”态度,-99
1522265,"下午拉高不追涨,逢高减仓T+1；",-99
512978,600671:天目药业关于延期回复上海证券交易所对,-99
2345503,新股发这么少，周一新股集体涨停,-99
487815,盘子太大，拉不动，[想一下][想一下][想一下],-99
1677267,都在等利好，等了一季又一季，等了一年又一年，,-99
4127103,放量破位下跌，早已没庄，都是散户，二个月内不,-99
221792,你们和阿芸看中的人我只有一个要求其实,-99
1432443,技滂身的人，正因为如此，许多工人的素质都比较,-99
968192,地量见低价,-99
2600801,看到了吧，这些狗托,-99
2459117,就是要保障每一个人都能住有所居,-99
3192516,忠告，明天解禁日，祝大家好运！,-99
2438890,这只股凉了[傲][傲][傲],-99
3761283,特别是涨停数量远超过涨5%,-99
247362,妈的套人节奏。,-99
4049385,王破鞋。 止跌撒,-99
2410899,有这么多吠空的，我就放心了，泥巴佬这个马甲应,-99
2268335,600665:天地源:北京市中咨律师事务所关于天地源,-99
5551301,603998:方盛制药2017年第二次临时股东大会决议,-99
1184421,《 46.66先买20000股，44.44再买 》,-99
2013971,金控近期有大变动……记得留意,-99
284714,东方金钰(600086)融资融券信息(09-26),-99
2057256,今天不涨真对不起中小投资者,-99
2219283,来个干脆点的，直接跌停即可。省的有些人意淫,-99
1938223,下午关键看2点30分后……,-99
116531,高仓不忘，福高不涨,-99
3106740,目前全仓隆华节能\xa0天奇股份,-99
2697678,涨起来，冲一下,-99
3564622,洗涮完了?笑。我下周卖铜卖铁来。,-99
925938,垃圾呀,-99
1491600,绿色创新填补太阳能光热利用空白 包头新闻网12-,-99
5088582,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
434193,大家齐心，都不要买，让机构那么黑心！哈哈哈哈,-99
2587941,奸人得呈吗？耐心等待,-99
1393064,跌又是跌,-99
259842,也就是2015年11月底,-99
135659,涨起来啊，川娃子[大笑],-99
2389385,艹，[哭][哭][哭][哭][哭][哭]o,-99
2644024,600183 (生益科技)前期两大国企业控股权继续激,-99
4527089,今天发力打低一点 给大家建仓谋福利,-99
1092855,无良,-99
