,content,mark
2379673,今天这盘洗得漂亮，把,-99
856357,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
378835,买买买000615,-99
3242138,关于汇兑损益,-99
550953,巨单告诉你，不准涨,-99
806452,干嘛不跌了,-99
2049374,"昨天放量的大阳柱好,一柱擎天！！",-99
954295,傻庄一直和他老娘玩自摸想骗筹码，想卖的快点卖,-99
5501995,跌停,-99
3409185,今天没收割到！！下周继续,-99
4943545,沙总、亏大,-99
2676022,有人故意砸盘,-99
3803828,2017剩下时间，创业板或许会有不错的机会：,-99
3390128,庄狗的水平越来越高了,-99
3502742,海南捉妖记……,-99
4465934,记住东大单,-99
1954340,何时可以满仓？,-99
4842898,这在卖房的上市公司中占据了较大的比例,-99
3167539,大一点的资金多不参与进来了 只剩下我们这些套,-99
3058858,KK,-99
2650095,减仓？增仓？建仓？,-99
783847,怎么没给股啊？什么时候给股？,-99
2596780,垃圾江中,-99
4614674,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
4177306,你懂得,-99
1332528,《 不服哥的进来 >>,-99
2064840,拟出售三处非生产性房产,-99
4380732,政策护盘周期。热点题材股的反弹机会还是有的。,-99
1008461,最害怕的就是并列价位的第二根K线放出比前一天,-99
4185876,当初开板时我预判24左右可入，当时有好票没顾上,-99
5294150,外围股市大涨，A股投资者还坐得住吗？,-99
4472665,割了不玩了,-99
2527497,国忠旺加c,-99
3957753,台基股份:关于第一期员工持股计划实施进展的公,-99
4263787,小心高位套牢！,-99
5209277,机不可失，失不再来。,-99
2807280,#晚间利好消息汇总# 600400,-99
1678571,还是买雄安，别的没人问，只管跌,-99
568504,汽车板块一波反弹，大家看看福田的表现，今天应,-99
1052643,复星医药(600196)融资融券信息(07-31),-99
2253275,上证指数“短空长多”,-99
705568,续亏分别约不不不家,-99
1831073,估计厦钨三季度业绩爆棚！,-99
5270203,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4804814,棕榈股份在是不是该清,-99
734217,对比陇神戎发。西藏药业上涨空间巨大！,-99
1027215,这股百分之百有事，不是小事，看着吧，假的能成,-99
5203196,收盘跌停,-99
3510355,主力继续无量诱多，大家洗洗睡吧,-99
881375,4.12   最近应该会过吧  第三次碰4.12了,-99
4189780,603043:广州酒家投资管理制度,-99
3782211,我也清仓了，不会涨的,-99
2259758,6YHN军民融合龙头股002413雷科防务布局雷达产业,-99
1015735,大学培养目标所要求的德智体美方面的素质是相互,-99
3744221,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
710079,割肉散户用血泪换来的教训,-99
3128406,桂冠贵吗？两河口值得投资吗？ 桂冠总市值330亿,-99
4411309,这股除了名字，还有啥！,-99
2666944,艹，有大压盘，明显不上涨。去死吧。\tc,-99
3923512,没人气了是不是洗干净了？,-99
4304377,次新资源股很容易成妖，大家看看翔鹭、和被特停,-99
4690119,骗子,-99
3055883,龟悟大频繁改名骗人，居心何在？作为骗子，智商,-99
2369782,再好的股票没有资金流入也不会升f,-99
4595645,总感觉没轮电梯不怎么令人放心[大笑],-99
3683091,今天很失败，居然不砸了。狗庄凑够了烧纸的钱？,-99
820179,尾盘半小时从上升势转为震荡观察势  下周一走势,-99
212034,我就想问下这个垃圾股票到底算那个板块的？玩了,-99
1187027,冲啊,-99
295168,600088:中视传媒2016年年度权益分派实施公告,-99
3072139,有业内人士指出，A股市场正在向理性的价值体系,-99
4768673,振静股份今日申购 顶格申购需配市值24万,-99
2577885,苹果计划扩,-99
238245,上海国资增持可能，千万沉住气了！。,-99
2787672,持有6个月以上,-99
3813252,你跌我就拉升：13:6有支撑， 17年0.73业绩；将,-99
2963806,深交所发布《上市公司高比例送转方案的公告格式,-99
343706,前海人寿又开始买入啦，早买早发财,-99
5452862,明天再板！加油,-99
4912066,大盘短期休整为攻3300作铺垫？,-99
3970975,垃圾垃圾,-99
5324681,今年业绩2.87亿左右，市值82亿，PE在28左右，贵,-99
2994372,错杀股齐心文具,-99
4582822,你们是在逗谁玩了。压着不动,-99
5243864,这股是慢牛，上百元是迟早的，看看索菲亚,-99
3586430,什么利好？这种公告，大盘涨它跌停，大盘跌它也,-99
2362560,3400点是否会成为今天的高点？,-99
1375040,这个庄太会运用MACD了 昨日早上60分钟终于开盘,-99
5441672,不要相信眼睛。看到的往往是假的，要相信理性头,-99
1901782,坚决持有鲁泰，低了就买，坚决不卖。,-99
1651625,建议大家还是暂时离开中国股市，每天几亿股民在,-99
2720397,头部已现，速速退出,-99
3112044,年最值得关注上市公司的榜单;小盘股,-99
2756147,已经接近翻倍的股票，今天没挺住,-99
5452160,明天高开高走，然后杀跌最后收十字绿星，，，后,-99
640410,卖了吧，买个基金510300都比这垃圾好。,-99
5046570,快点抄底了,-99
4847638,孬,-99
2420098,避风港资金跑的多,-99
4423498,快跌停，早死早超生，cao！,-99
3965955,价值投资在中国水土不服行不通,-99
1081808,情况不妙,-99
3672054,机构出逃，新华保险列资金流出第一位！,-99
3088782,那位知道市盈率怎么一下评那么高411.4，靠 这太,-99
3465803,前几天那个出来放屁：创业版风险还很大的那个放,-99
1541330,指在缺口位附近能获得强劲支撑，同时个股,-99
3848486,原有股东的10%划转给社保基金管理，假如中车被,-99
4235398,今天空狗突然多了，大家想一想这些都是些什么人,-99
3034235,最后不过他早已今昔非比。,-99
3781862,多放烟雾弹`开盘变疯牛,-99
4537605,托单出鞘，只管卖出,-99
507053,回落好快！,-99
1277565,因为创业板,-99
671925,没钱天天人身攻击能解套？傻子都不如,-99
437926,3季度热轧涨21.5%主原料铁矿石涨6.6%利润空间多,-99
5303359,步长发行时买不到，现在大机会已经到来,-99
3068951,庄家明天来个涨停吧，没有钱交小孩学费了,-99
218549,好兆头，要涨停啊,-99
911555,错！,-99
1571377,两分玩一天，奶奶的,-99
2013787,武汉能来光,-99
705469,丁见辉：3.,-99
5069606,估计明天再添一兵,-99
449114,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
611798,坚决逢低加仓，东安主力喜欢反着做,-99
340515,同方不破不立，就看破十还是破八了！！！,-99
1898004,6月23号复牌，涨个不停[鼓掌][鼓掌][鼓掌][赚大,-99
118055,吓死人，清仓走人[亏大了][亏大了][亏大了][亏,-99
1482745,霸天已经10天蒙错应该向人民谢罪x,-99
2055649,^_^昨天买的还好卖了，吓死了,-99
4786529,突破前期高点，直接涨破天际，哈哈哈,-99
192329,A股上半年结束 你是亏大,-99
710440,新三板第一股，必将个板，重点关注,-99
4841835,大利好港股,-99
361570,绿地2018年6月解禁的定增股当时增发价是多少？,-99
1487344,快卖，主力跑了。,-99
3858031,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
1206768,周四智能机器大会,-99
5052465,哈哈，昨日拉升即发货。,-99
414703,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
321237,买,-99
4055953,材大家进来聊聊,-99
4390605,个股的市场波动,-99
2152132,明天跌破5.1元.本星期破5元.垃圾股,-99
1579354,邮政系统总算有动作了，邮储回A股将带来市场对,-99
4172302,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2655514,托而不啦，危险，没有实力,-99
