,content,mark
2662507,美联储加息你们玩黄金，牛逼大了,-99
3129364,现在是时机了，买,-99
4203669,即将拉升！,-99
639048,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
1695242,随波逐流的主，没资金参与，无惊艳消息会越盘越,-99
3901897,别激动，操盘的这厮无非是向上骚扰一下，勾引一,-99
3163493,（2）以相对低利润的方式来运用外部股东的资金,-99
902287,广晟有色(600259)融资融券信息(11-15),-99
504103,商赢拟收购标的kellwood走轻资产路线 盈利模式,-99
2375560,持股过节为主,-99
625574,佳通大股东与流通小股东分歧焦点是新加坡人不承,-99
1004562,新,-99
2413488,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
726962,主力太狡猾了。,-99
1859425,挂买单对倒，继续,-99
4179887,明年八月，股价翻倍，不知道我是否能拿住,-99
4769803,这个鸟已经没毛了，飞不起了。,-99
5279521,今天说多了，任何的股票分时出现无量下跌，看好,-99
3511382,有没有场外大宗交易?,-99
4927174,洒家吃肉这个狗托也蹦达不了多久了！[胜利],-99
800350,最近两个月以来沧州大化跌到49元附近后反弹是巧,-99
4566139,主力加油!   加油加油，再加油，我首先在8.58等,-99
664564,下午必定飘红 大盘的局势是好的 14元见,-99
4936248,次新股这么爆红，京华激光的签友们怕什么，不出,-99
2212116,支撑位8.80元，好自为之,-99
5264298,唱多一下子这么多，赶紧跑,-99
1947657,申万宏源现价5.9元 未来翻百倍牛股 将来超过茅,-99
1488404,今日来根大阳线如何？,-99
75390,终于等到你破位了！,-99
5171217,死马当做活马医这句话，用在这个股票上恰当其事,-99
2767928,好多500手小单猛砸。。。是一个人所谓啊,-99
4505970,一天跌了一个月的涨幅,-99
957472,别着急，还得下来,-99
5111537,非公开发行股票反馈了：明天走势将会咋样？,-99
5065422,晨丰科技预计中签率约为0.0235期望能够中签 ，,-99
1862988,PPP模式上周最新动态，第23期。,-99
1909473,等创业板指数下跌的时候  他会很惨,-99
5202480,说不定明天,-99
3351983,没低开，也埋单7.6元，7.65元，7.7元。6块多买,-99
1431964,股崩来了！小散们快跑啊！。,-99
5410497,见证奇迹的时候到了。,-99
3160832,还是洗盘动作，庄的性格决定了！不尽可能洗干净,-99
3431253,跌幅这样大，证交所发公司问询函了吗,-99
631254,三季度业绩环比增加10个以上，20元以下实在没有,-99
3770723,对每天小赚一毛钱说几句你永远无法理解话.你选,-99
4537579,实在看不下去了，不断制造，跌停趋势成立,-99
842156,16年净利润5.88亿，现在市值129亿，对应市盈率,-99
1833329,不涨，是因为十二月份解禁？,-99
2868629,隧道股份(600820)融资融券信息(12-12),-99
4726231,不可轻视A股下跌将对经济的恶性循环影响,-99
2763477,宜宾国有资产持股38%，五粮液持股17%，实际流通,-99
2383122,成为一种利益输送的工具,-99
262605,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3309799,换了东旭光电，涨两点了，希望今天板a。,-99
5139729,跌到15就可以买了,-99
2452868,一一南京的股票都是牛股，南京港是超级大牛股，,-99
3992895,军工就是搞笑的,-99
4633479,此股一常态，不要急于是去是留，,-99
3861335,热烈欢迎628作为蓝科的带头大哥，我们小散以你,-99
3191210,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
672781,资金流入增加？5万,-99
4109673,这么便宜的股价啊！食品，饮料，化妆品，都要用,-99
3388640,坚持住！即使交廉价的筹码也不是在这个时候,-99
5539413,各大股票 纷纷涨停 香港洛阳钼大涨  而这内地的,-99
4536731,看了下这个也登哥哥的持股，就一个伊利是赚的其,-99
1062639,我都不敢相信自己的眼睛，这是真的吗，这么冲,-99
2533328,昨天没跑成今天还跑什么？信了你的mmp哦！。,-99
2879719,拉龙头畅联自救,-99
3637000,股价这么便宜，大家抓紧时间买，要不国家队拉升,-99
1763194,我坚决支持一路一带，而一路一带的上市公司怎么,-99
2506701,据说眼镜商不赚个三五,-99
2059662,真他么假，市盈率二十多股价才五块多真够垃圾的,-99
2539930,路过次吧，这里全是小散吧，都意淫这庄有多坏，,-99
2173148,有谁知道什么时候复盘呀,-99
3922637,都来报一报,-99
413549,总有一个只手在压着盘，那就是个建亻,-99
1916216,"北京东西城将成""政治中心"" 概念股成",-99
1190883,炒这么多年股，老子就服气你，至今深套,-99
5481074,散户一卖就开始涨！好好好,-99
5453451,三孚股份12月20日盘中涨幅达5%,-99
5306172,老把戏:,-99
3643595,也许大家不爱听：别人恐惧我贪婪。明天后天出手,-99
1363495,这只票跌到6块钱也不是不可能的。,-99
1108799,好像要向上突破，突破3.5应该后势看好，所以涨,-99
2065652,主力資金一直流入[大笑],-99
2332754,垃圾。,-99
3917765,银河砸盘你妈妈知道吗,-99
1206114,中国股市，盈利的好像是红色吧。DHMG9R别天天在,-99
3624174,跳水啦！,-99
751996,股吧怎么不热闹了?看来都套住了,-99
1381402,4元多的股价增发3亿股按现在股价3:8元华电亏3亿,-99
1278233,我操，这股有病，待治,-99
181523,证监会：将修改上市公司,-99
3555736,真狠,-99
4858181,石化双雄显得相当霸气,-99
2809459,鹏博士 挺你哦,-99
1153826,不破30不建仓。g,-99
845603,中房发展 嘉澳环保都开始大涨了！！,-99
4797582,远望谷还没减持，继续等待,-99
464845,大股东9.2元增发还是减持？,-99
3356191,使汝识吾之思如海,-99
1018635,现在a股不大跌几天心里都不踏实,-99
4979323,散户别买了 越买越跌,-99
4538997,傻逼，青龙管业都涨停了。。锂电池和雄安，你到,-99
72484,抄底美元。,-99
2343841,十年的炒股经验……这只股票要跌到2019年才是反,-99
5161367,此是大牛股火速加仓中,-99
4212319,只有社会主义,-99
3721301,东方明珠(600637)融资融券信息(08-23)。,-99
517692,还是不换股好没得套，呵呵还有0.8,-99
45636,百家公司“比亏大赛”,-99
4716093,蛋蛋碎了一地,-99
2864298,上涨与回调都必须是倍量的,-99
4583757,有这么多托发图唱多，明天还得跌,-99
2880574,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4706063,被低估太多的次新股，高送转概率极高,-99
750611,正财宝专贴区，,-99
1948925,中 石油。这货 后十五分钟 在拉升,-99
3705977,建议四大银行股按100比1缩股，每天一分钱玩一天,-99
4532115,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4050187,试问还有哪个市场能无耻到这个地步。,-99
4236913,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1137097,怡球资源走势持续偏弱 短期风险继续释放中 游资,-99
4736946,目标价60元！,-99
2269104,发帖，起稳,-99
2741211,这股操盘手得有多大仇恨，今天砸盘！,-99
1968929,12.5成本呵呵,-99
1600314,各种牛鬼蛇神都在唱空，放心了[大笑],-99
3066979,耐心持有，必有收获。多说无益。管住嘴，管住手,-99
3330974,但其风险隐患往往容易被忽视。。,-99
4166734,三只乌鸦，今日放量下跌，M头已出，第一目标跌,-99
4374964,本周实际走势与预期,-99
187942,三凯股份:关于完成工商变更登记的公告,-99
3814289,有个性，一点反弹都没有，摔在地上摔死了,-99
1878392,不停的拆小单卖出！完蛋了！,-99
4330009,快进啊，庄家直接拉涨停,-99
4985048,这烂股谁还敢买它，！！！！！,-99
4751376,一个国王让大家往一个池子中倒牛奶 这样就会有,-99
135810,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
5127970,几分钟没有一股成交量，我也是醉了，庄家高度控,-99
4313832,这个够逼行情 大盘特么的太不争气了 真特么的是,-99
34509,首创股份(600008)融资融券信息(10-18),-99
1085498,如果这样，小碎步地走，恐慌盘是出不来的！如果,-99
2909287,险资加强监管丝毫都不影响格力电器的基本面,-99
2433942,这开盘有点过分了,-99
3714101,大家比较下，是东风股份牛，还是劲嘉股份牛？希,-99
5407812,涨停跌停=妖股特质,-99
5027006,跑了。静等回调。,-99
3525049,研报出，我也出，看来是正确的,-99
1223967,强烈建议龙盛搞点小动作，去股票节目谈谈染料，,-99
3703526,呼叫装逼队长，继续出来装逼！,-99
5312381,一千多万的利润！股价透支！必跌！,-99
3481194,一分钱都不涨就这样玩一天,-99
4309082,今天坐等大盘站上3200点,-99
2219983,冷狗看眼（言）表演,-99
2516025,5下半年策略：小盘央企+超跌+低价+实质性重组+,-99
2047159,001979跌停板了 30个亿那。,-99
440961,增持计划有吗？拿出点诚意,-99
2362293,美国总统来中国后，海尔将再次腾飞！,-99
2903886,最高法：当事人违法在风景名胜区开矿 应认定合,-99
5535861,这个股票从发行价到今天还有十几个涨停板价格，,-99
4865991,先别叫，让,-99
333602,林海股份8月18日盘中涨幅达5%,-99
2828064,其实我想走旳其实我想,-99
107512,中信国安世界的奇葩在超级利好的情况下连跌一个,-99
711875,真有才，太浪了,-99
3802338,六连阴呀！,-99
2174267,当年收购展讯和迪锐科浦东科投为什么连续惨败败,-99
2131473,只有愚蠢的上海机构才认为大盘会崩盘,-99
5550949,603998:方盛制药关于注销已回购股权激励计划限,-99
194883,当你们都在关注风险的时候，其实市场已经跌完了,-99
5291818,套人的，千万莫进,-99
4181834,明天起上证指数大反攻,-99
1131565,老贾深陷债务危机 乐视网可能改姓孙,-99
3669719,恒指创近10年新高！南下资金持续涌入 港股牛市,-99
3671705,良币不能向劣币低头！呼吁新股发行无限量供应其,-99
4538145,丽岛江苏的，泰瑞浙江的，看来浙江人的股票还是,-99
5329152,抛弃一切股票换股加仓,-99
1033421,5.35抄底。,-99
3982348,这票货没庄[哭],-99
5264806,主力玩的真好，心机boy,-99
1964527,货监管系统年中监管工作会议精神，,-99
3242498,央企只有像银行，保险，电信等垄断行业躺着数钱,-99
3166973,这些混蛋套的这么久的都不割肉，活该套死。l,-99
2742200,对于宝能来说当然是最省心的事情,-99
810397,怎么跌不过大盘?太没用了吧。装啥，快点16来。,-99
5512558,开始拉升，坐稳了！,-99
3779541,看明白了 矿产资源的储量，稀罕性，战略价值，,-99
4407012,完了,-99
5114014,你要买要看好，还在吧里大叫，就是托，掩护出货,-99
1558020,Boy108,-99
2923912,明天全面反弹。,-99
664975,真是浪费行情啊。,-99
3666690,应该追究广深龟铁管理层损害股民利益，侵占上市,-99
2321105,大胆低吸，奶奶的,-99
3164274,jbd,-99
3618874,跑掉的绝对会后悔的,-99
731297,600211西藏药业：三只小乌鸦，连续缩量下跌，感,-99
3445467,杂种,-99
2790057,白菜先生，你个大sb,-99
