,content,mark
4721391,这股跟茶花，快意一模一样，连续跌几个月了，其,-99
2446953,今天停牌吗？怎么集合竞价没有开出盘来？,-99
2230972,还好昨天跑得快,-99
2522122,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2194891,股票配资有什么好处？,-99
449408,今日关注,-99
3478190,急跌就买,-99
2667512,股票交易就是消息和技术的碰撞。,-99
3043321,指数收于3140.15点,-99
3709105,只懂成交量就能抓住黑马股,-99
1476152,这么没力又要假装高开来骗我。。。,-99
4389532,准备明天买,-99
2773537,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
5155285,今天红盘报收于60[傲],-99
1153520,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
3818433,死人   华泰[滴汗],-99
4282360,怎么个情况？,-99
1662268,9.43的假单撤了,-99
2390119,为什么还没股权登记日?,-99
590006,业绩大增3倍，投入进入产出期，估值至少在20元,-99
576458,给老子跌！！！！,-99
5449068,卖不出去啊,-99
1721875,证监会主席助理张慎峰：将全面从严监管 重拳应,-99
853054,这票短线有戏,-99
3188400,无锡银行11月30日盘中涨幅达5%,-99
1326442,配股大利空，走人,-99
74624,业绩低于预期，大家小心。,-99
539240,不容易啊！大涨2分洋！,-99
1231221,放量不涨自己想！,-99
3598335,我帐户里林祥配债怎么股数、市值显示的都是0，,-99
4049915,紫金矿业。等你来拉。,-99
2611877,小牛市开始了，四千点年内站上去！。,-99
3687941,三元见,-99
5284490,化解股票市场风险主要是加速退市，不要让多年亏,-99
551655,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1797718,中美首轮全面经济对话将举行 “百日计划”积极,-99
4717499,此股太弱了,-99
2898595,炒股如何使用支撑位和压力位。,-99
3635475,据跟踪， 骗子只追停板，手中股票今尽数跌停 两,-99
1740818,明后天创新高，这是强力起爆前的一打坑，洗掉了,-99
3409588,大跌眼镜,-99
136187,虽然账面亏损，股数却越炒越多,-99
4137714,多低都没人买,-99
3853281,光大证券就是废物,-99
3713135,东风股份(601515)融资融券信息(09-07),-99
4301978,金能科技属于次新股还是焦炭概念？次新股天天大,-99
3823260,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
4275328,看来受大钉子以及一些伙计宣传,-99
1623493,Eerftd,-99
3479848,到底了，抄底可欺～,-99
4474432,市场一片倒看空，但实际走势正如本博分析：连,-99
1989329,反手做空,-99
4130426,提起健康酱油，自然就想起千禾,-99
1148075,在是调仓换股的好时机在是调仓换股的好时机,-99
5552717,本股的分析和走势 必看！可以给你选牛股的 机会,-99
3162004,政绩工程上市公司,-99
2396185,固态电池提前成功！,-99
5002033,咱就喜欢娘们儿 花多少都愿意,-99
4180606,周三收3068点,-99
3135494,垃圾啊,-99
3675512,还是乐视靠谱——跌到,-99
4040047,中信银行信用卡推进公司化改制 去年利润贡献率,-99
1628111,一两毛一两毛的抠，以后不能跟中字头的打交道…,-99
382809,温水煮青蛙！,-99
637375,被粤港自贸板块带起来了，该板块极有可能再起一,-99
3635663,要你心怀诚实，尽到百分百努力而不得，那一定是,-99
3734703,破3119就要注意了,-99
740200,14.25的成本，怎么办,-99
1659169,科达洁能这个小股一点都不稳，今天恐慌抛盘,-99
2630536,第二季度为什么只赚几千万？请董事会给爷爷一个,-99
1540772,终于不见了大砸单了，买单不断估计利好消息就要,-99
2048975,$*ST昌九(SH600228)$我赌一碗麻辣烫 今天昌九涨,-99
603808,非公开发行股票20元/股这算利好吗？,-99
2307423,时间、数值、项目毛收益净收益航空运输业股票标,-99
543045,本周基金中心应该会有回复,-99
2672097,19.17处买入u,-99
4131351,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2241074,8月21日热点板块及个股涨跌分析一览,-99
4592291,比以前冷清多了 31.01都被洗跑了吧？,-99
185643,相信海信，海信不会让我们失望的,-99
1016646,兴业投资：非农后黄金顺势破位 反弹空为主,-99
3907924,上半年，低压电器净利润比去年增加了15点左右，,-99
4448540,603203:快克股份关于利润分配及资本公积转增股,-99
2288588,其实银泰是奥运股,-99
4286294,目标价400元,-99
3929129,天汽模转型是否承担巨大的失败可能性？\t。,-99
1820368,上证50大涨这个股票为什么还是绿的,-99
2522085,106亿完成收购大新人寿，泰禾继续加码大金融布,-99
1444955,麻痹，这肉割的，真他么有点疼啊！,-99
4183250,我就喜欢他早盘低开的感觉,-99
3694238,周五大盘将为周线而战！,-99
3666888,主力已走,-99
1685434,还有几个股票在跌a,-99
72610,从来没有涨过一个点！一天跌一个点！哎,-99
1958432,这么安静，宝宝不开心了！,-99
4473921,这几天大盘反弹现在就数你涨幅最小了！,-99
299707,老乡。没钱,-99
2457771,控制好自己身体,-99
5109366,护盘,-99
785350,老沈，你家坟头长草了,-99
5080611,上行空间很大。看好。,-99
1028681,看来投资者却对他不看好。大盘涨了很多了,-99
5285800,不会跌停吧，我操了,-99
1171474,若这一建议能够得以实施,-99
1444782,现代制药：看好的拿好、看空的观望,-99
1540403,600461:洪城水业2017年半年度募集资金存放与实,-99
1308757,借壳重组风云再起，恒天如不喜星马可分手！,-99
4812495,庄庄在修炼葵花宝典,-99
2418443,六块一毛三,-99
3275470,周期股的春天刚刚开始。,-99
5144142,今天量价稍升！,-99
2067374,永远也不要买沪股.30年的经验.1千万的血汗.。,-99
2216736,这就是新情况,-99
4418608,再不卖的是猪！！,-99
66422,"主力暗中施压!600018,三大信号表明护盘决心，今",-99
294803,狗玩意,-99
4488798,伤心之股 走了,-99
2315826,命运,-99
4367252,开板？,-99
1005817,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1418359,成功之本取决于人的心理素质人生态度和才能资质,-99
3199049,会死，守了这么久还没有动静,-99
