,content,mark
3610936,601228:广州港2017年第三季度报告,-99
3975181,气死我了。。。高位没卖出去。,-99
4086827,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
1625477,应选有大手笔买卖的股票应选有大手笔买卖的股票,-99
714839,特斯拉 人工智能 5G落地 电子新材料飞速发展 有,-99
4357440,我发现越是什么利好双十一的股越是不涨，越是大,-99
439179,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4157825,实名举报上市公司常熟汽饰与抄盘主力互相勾结。,-99
3920861,卷商就你一个绿的，丢不丢人啊！,-99
5100587,涨停只需十分钟!,-99
1094764,5.82才是最低点呢，赶紧放往下放。,-99
2666295,运盛垃圾，每天股市都得跌，赶紧退市吧,-99
2602379,600751:天海投资投资者关系活动记录表,-99
1564609,点上方还形成了一只大喇叭口形状,-99
12687,过了九块五再买也不迟，。,-99
5538602,什么西家伙。跟跌不跟涨[不赞],-99
4443395,今日预测失误！预测明曰长阳！,-99
3863754,小阳小阴倾斜向上推进，曲线非常漂亮，中线应该,-99
5532764,603990麦迪科技该股短期底部放量启动，资金有流,-99
2687130,20年老股民的辛酸成长之路,-99
4694588,直逼发行价去了！,-99
2895094,六月最后一天三大股指红盘收官 中报预披露个股,-99
1087914,你害人不浅啊桂东。。。,-99
1270371,中山业绩同,-99
2494198,每天一骂！垃圾宁波人。,-99
1356153,垃圾,-99
419929,祝浙东明日长红！,-99
859710,st全部开始一个一个停牌了,-99
3386901,银行股纷纷刷新十年高点 6124点工行持股宣告解,-99
3639673,老子星期一买5个亿把你拉5个点哈哈,-99
1780683,还差一个跌停板，5元等你，狗庄,-99
795290,热烈祝贺东旭光电大涨一毛四\t,-99
769404,狗屎股，落后大盘多少了，我已经不会算了,-99
1803507,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2784725,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3529311,601158:重庆水务2017年第二次临时股东大会会议,-99
1649068,换杭萧钢构吧，建议，勿喷！,-99
1213224,明天直接3100开盘！,-99
3404298,核动力收割不是吹的！,-99
5254144,尾盘杀跌，等着,-99
892170,看能源期货都要起主升浪了,-99
2550428,把想像春天般铺开,-99
5086073,五一前资金慌，大盘又高位破位，次新股板块一个,-99
1195831,二股东减持是故意压低股价，7月13日之前涨的挺,-99
3591389,阿裏和螞蟻將打造一個新雄安，逢低加倉。,-99
2964814,大数据冒牌公司都连扳涨停，你倒是趴着不动,-99
4453120,友情提示等在25进1/3仓，23进全仓，散户进越多,-99
773837,庄吃了一个星期的筹码不怕撑死\t,-99
4891863,涉及“兜底式增持”的上市公司数量达到18家,-99
1650852,要把20日均价打到6元以下,-99
389696,让暴风雨来的更猛烈些把。,-99
673704,飘红 是引你入套的诱饵。,-99
88190,2017年最好的一只新股 就是华能水电 涨板必创记,-99
594071,还有这么多畜生在砸盘,-99
4522576,哈哈快砸跌停一窝端[鼓掌][鼓掌],-99
2410050,欢迎暴跌[大笑][大笑][大笑],-99
511327,总感觉它一会就能涨,-99
165165,主力也有可能在作月线,-99
1339855,尾盘翻红,-99
2135,继续五个点。,-99
816363,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4865687,涨停没问题、我都买了半个月了,-99
3540881,郑重宣告，西部矿业近期将展开新一轮暴跌，后期,-99
3843885,黄迪南套人而被套，新帅一路货色。,-99
320425,别装了，快跌！,-99
3402636,万股跌停，尼玛吸血,-99
3846226,盘面显示逆天主力今天被清场，顺天主力进场，两,-99
3599959,只要下面有大单，千万别买，切记。c,-99
2292792,东阳光科12月5日盘中跌幅达5%,-99
4472572,机会是留给有准备之人，\t,-99
5523621,康德莱到底值多少钱？,-99
