,content,mark
5416284,5915+，期待中签回血！,-99
4868692,成功买入最低点,-99
981701,春季启动，,-99
3631352,风檠背寒壁。,-99
3954713,这股什么时,-99
4330451,只要还在股吧发言，无论说什么，都说明你还没死,-99
559005,唱多狗太多，马上破位，不信等着瞧,-99
4263714,深根细作内容产业，图书影视互动值得期待,-99
4062994,明确了产品分级和适当性匹配的底线要求,-99
3595836,管理层请你们查300369绿盟科技,-99
3907822,肯定破20,-99
5183198,为什么很多人看空来一份,-99
4651844,世界名牌，，加,-99
4872248,明天准备好银子，抄底了喂,-99
2111466,垃圾继续坐镇，坚决出局。,-99
349001,同志们保重,-99
934798,说好的增发去哪里了，是蒸发吧，骗子,-99
1761707,[大便][大便][大便][大便][大便],-99
213163,买那股不好，来买你，直接退市吧！,-99
2580034,个下午的时间,-99
2899401,我们不一样。,-99
2036990,垃圾股，今天收个吊颈线！明天再收根大阴线！[,-99
2828434,汾酒有继续往上冲了动力,-99
3767143,4.39搞一笔，感谢主力哦,-99
500994,市场没有挣,-99
3989050,今天大盘跌到 3306点买入股票为宜 涨到 3350点,-99
473185,加油，马上跌停,-99
2316748,操盘购没招了吧，继续跌，跌多少爷吃多少，爷的,-99
4572646,15手15手咋不买了呢？难道你还干不过我机构10手,-99
5054962,上证50指数再创反弹新高，今年累计涨幅已经超过,-99
2386281,空,-99
1010397,看看中科信息，再看看你，恶心！,-99
3095289,完蛋了……,-99
5242909,加油，603816,-99
2178587,（厂）字倒立，就是预测几年的走势。阴跌3-5年,-99
5396722,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4601358,怀疑买到假股票了,-99
137843,谁竞价打板进的[大笑],-99
2301180,在没有大A股时候，全球股市一片大好，一片片欣,-99
4488818,估计中签的出来的也差不多了，40元以下无论长短,-99
3690834,太差了，几个都涨停了，给点力咯，猪啊。,-99
2289833,这下 复牌5个一字涨停板稳了 请不坚定者第一个p,-99
1711732,上网电价 电力股业绩赢拐点！,-99
4279640,怎么样通过换手率来选股？,-99
2363477,海尔冰箱质量一般般，用了三，四年坏了,-99
1683079,反对保险资金进入,-99
4796587,赚了差不多4万还不满足？明天低开，今天涨停走,-99
1410132,主力还是砸盘了，大家注意了,-99
2199066,三千万就能来板,-99
1889928,放量下跌啊？有资金在出逃,-99
2472499,核发6家IPO批文,-99
1147645,均金和均豪,-99
2309381,保利，保证利润！别老跟随万科，你是国企来的…,-99
1846154,走了.烂股.,-99
4745710,了萍乡富,-99
521827,600152维科精华在涨钱这波前，我精准的在一月前,-99
2672793,长线金股“卖出就购买不回来了”说得在理,-99
5465169,6月底砸盘大跌确实是主力跑路，此刻，散户接盘,-99
5415580,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
1783911,央行货政司副司长李斌：M2增速放缓总体上是良性,-99
3921357,周五才减仓，今天就涨停，真心气人,-99
97767,看图说话，,-99
3661257,分红时间,-99
543914,绿色是中体产业的本色！一天不绿就不踏实！,-99
1047373,热点追踪券商股大显神威 沪指走强o,-99
3022440,"王府井 ,下个交易日,压力位 18.94 ,支撑位 18.4",-99
921323,你敢涨我就敢卖。看你能涨多远，边涨边卖。,-99
1298223,央行银监会双双放大招 一类股望强势拉升,-99
5496097,散户买太多今天跌,-99
743837,看了半年报，总结一下: 1.公司正在建设的项目也,-99
1388139,南昌模特兒經紀股份有限公司,-99
291446,中国的商业航母-招商局集团,-99
5072686,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
2169022,白,-99
1079419,观望美联储议息会议 恒指上摸27000大关,-99
917073,说明市场做多力量十分有限；另外,-99
5348933,跌停的龙头,-99
3284061,谁在砸盘，这么烂的股票还有人往下砸，真要遭报,-99
1182397,分红不除权才是保护投资者权益。,-99
2957841,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4144992,去年12月份以来，有十个月是跌的！这股真可怜！,-99
1295745,恭喜昨天买入万徳的朋友[赞]明天密切关注000996,-99
835392,月末跳空小阴伺候,-99
4384354,此股坑害国民，分文不值，切记[摊手][摊手][摊,-99
283975,缺钱的股票才会走牛市,-99
4733502,大学生的全面发展,-99
2210517,还乍识,-99
5102706,难逆袭红了,-99
1664434,既要有大无畏的,-99
1381807,是庄家的什么人不在了吧，哭丧似的往下砸，我给,-99
1976,波动这么小，散户几乎不可能有盈利。,-99
3005726,哦，原来这样，于是我把空瓶子给了她，谁知道我,-99
2663614,赶紧跌停，我调仓买入，艹，就耗上了[抄底],-99
322478,利空利空大。,-99
5228065,以茅台为代表的漂亮牛,-99
4182980,34亿市值比壳划算，要卖的抓紧，我接着,-99
3549007,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
1199973,速度抢盘,-99
2985450,杉杉有锂矿吗?。,-99
3031678,600861:北京城乡第八届第八次监事会决议公告,-99
4587714,靠，你，马，砸，盘的，今天，下，套，靠，你，,-99
3921516,因为没有反弹过，所以无人能解套！,-99
2586460,想了3天递上礼物。,-99
666484,600192:长城电工关于维护公司股价稳定措施的公,-99
3528672,价量配合不行啊，明天还需探底。,-99
3736864,这个公司最近三年都保持高速增长，谁能分析下中,-99
1727591,康美收市前放大量上涨，有主力资金买人。,-99
4180250,臭德行,-99
380280,希望诺德是进入反弹之路,-99
3797136,中报5亿多谁6元下车？,-99
4227669,解禁时间\t解禁数量(股)\t解禁股占总股本比例 201,-99
3285219,部分缺乏业绩和成长性支持的题材股、创业板等纷,-99
296534,不跌破年线不罢休,-99
963947,59.83买入，跟着趋势走,-99
4439510,奇葩人那么多,-99
3628755,今天庞大还准备3分钱玩一天吗？,-99
848889,我在11元等你哦,-99
1425841,五周线都站不上坏了。,-99
2584619,本人今日把话了这这个月不上3.5元老子吃屎一桶,-99
3763951,这垃圾，应该退市咯！板块大涨，它涨这么点！,-99
3448111,最后10分钟看能不能砸个跌停，坐等！爷爷空仓看,-99
4583849,这场现场   完全是机构于机构间的博弈！,-99
5265786,这贱货连竞价都没人愿意参与，可怜,-99
4309588,未来，跌破3.9元！也就是最高价的1/10不到！…,-99
5104032,跌吧现有仓位30%我明天也要加仓30%，,-99
2458321,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1207669,估计这两天有公告了。,-99
4773104,害群之马，此股已死,-99
3517750,明天必须涨[微笑],-99
1612692,应该有点小钱进了,-99
2690854,换手才0.10%，才成交290万[滴汗][滴汗]这票还真,-99
3870799,草泥马套一个月，今天全出，再不碰你个垃圾,-99
3343136,每天跌，伍竹林会有报应的i,-99
5248498,看好曲美家居,-99
5281257,大盘回调的情况下，推荐000025，002695，300506,-99
1380641,有猪力吗？有就不要装善良，搞狠点像个男人。要,-99
5058896,财务造假能否以诈骗罪判刑？,-99
300288,好了，明天开始涨停不停止！。,-99
3590935,砸盘的挺卖力的,-99
1353936,生态环境治理新高度 环保需求加速释放（附股）,-99
165841,万里云签约雄安！,-99
2727371,今天属于放量上涨吗？,-99
2368601,郑益川副区长到亚通公司调研,-99
4646386,快跑下午要跳水了,-99
2995666,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
2647823,针对养老金入市的问题，人社部副部长游钧表示。,-99
1757594,散了散了。今天没有戏了x,-99
4122108,主题后续有两条投资,-99
1233940,卖掉,-99
2354478,击穿3300点，就是大盘指数启动中级行情的起点，,-99
870523,马月娟甩出一百万股来，玩个跌停吧！。,-99
2219224,看看300380你觉得游久8块钱便宜吗，11月大解禁,-99
3289302,北京军工次新小盘新雷能,-99
2590440,这么不诚信的公司，全世界都没有，只会找爹不想,-99
4450080,45见[胜利][胜利],-99
4638732,大家说。会破，发么。哎,-99
3693028,关注ooo718苏宁环球，建仓布局,-99
4189737,今天板了，可以是地板，哈哈,-99
5442027,恭喜各位，周一涨停。,-99
959161,卖，途中接,-99
3931939,神仙打架了~看戏,-99
983208,较大压力在3165点平台上沿以上；60日线（3142.8,-99
947277,老子都卖了！臭不要脸的主力,-99
1416370,华策影视可,-99
2904413,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
250411,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
2881465,不要脸的898不谈逻辑，天天胡扯，几年了我真服,-99
5362374,[俏皮]现在说别的没意思 等看到38时你就知道说,-99
1611763,大唐电信这只连年亏损的股票为什么涨停,-99
885323,关键的明天，如果没有什么内容，就不必关注了,-99
5081227,10月也许才会有反弹,-99
474871,今天上套的真多，明天直接跌停。欲哭无泪,-99
154673,就算造就了龙头，很多也是唯一性，大多数人不具,-99
2136829,快的话月底破13元，慢的话年底破13元。[赞][赞],-99
3495491,预计三季报实现归属于公司股东净利润同比增长的,-99
4701426,不让发言就发帖,-99
10426,来补仓滴,-99
3314164,[牛][牛][牛],-99
2931751,支持证金国家队一季度增仓机电，我进来也。谁敢,-99
3081629,诱多，34.80我跑了哈哈。,-99
2110729,破七下一步快破六,-99
4110562,珍惜金子一样珍贵的筹码,-99
496606,估计是死了，买了这个股票自认倒霉！,-99
1198700,600765.00343.600855.002025.600677.000901,-99
29849,这支股票最近会大涨,-99
2565121,有人想做空，科力远公司坐不住了。。,-99
4056597,美股下跌总是拖累a股，而上涨了又带不起来a股。,-99
352087,买，还有升值空间。,-99
4752006,签友们，只要我们团结一致、思想统一，捂股不卖,-99
343851,四川软蛋！！！,-99
1392488,破六，没戏了,-99
4408845,蒜你狠,-99
4644701,。。今天加仓必有机会收获！明天可能公告重大订,-99
3117333,18.14建仓，对吗？明天大盘不对头马上跑……,-99
