,content,mark
3006968,这就是给八一节的礼物？庄大坏了。,-99
837832,7.7可以出来？,-99
4972295,尼玛，终于熬到头了！,-99
5494550,521,-99
2960808,说了不吊中，此股还有下滑，应该到前期的缺口。,-99
2936146,海通，底在哪里！！！！！！,-99
714703,不跌倒6块5坚决不买。,-99
3487173,下周理应上涨，大涨,-99
2780853,现在买股就是买三季扳和年报！,-99
1525881,在预示海运回暖？海工春天来了? 2017年08月03日,-99
774725,机构自己挂那自己买的，当然看着全是买单！实际,-99
3300964,上方第一压力位5.08，第二压力位5.20，下方支撑,-99
5118964,生当买股票 死亦有跌停！问君能有几多愁,-99
4177913,关注603727,-99
3304626,都给散户打怕了，又开始忽悠造势没两天又开始套,-99
546672,我们要好好珍惜自己拥有的,-99
3361157,大盘今天不会杀跌，会保持高点震荡。,-99
4881261,根本就没有主力资金在，都是散户在玩,-99
5262283,上当了，5千股36元刚打平出来，弄不懂啊,-99
2576444,大盘涨跌，与僵尸股滑淫无关,-99
2277286,大多数联储委员认为20,-99
2440342,这垃圾每天一两分的涨跌伏怎么还有成交量,-99
139720,今天的量好大哦！什么情况？,-99
3144272,写在收盘时,-99
3995174,放量不涨停，什么情况？,-99
651837,我打动了她家所有人,-99
2522998,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
527914,破位了，走人,-99
1312769,傻逼庄别洗了,-99
5001258,6家ipo快出吧，大家都等急了！,-99
4786302,韦尔股票，中国好股票，上涨下调，姿势优美，不,-99
2363631,无量拉升，很快跌回去,-99
4725505,向30元靠拢，九鼎减持,-99
2379851,zjh会的同志们，问询函是什么情况了？。,-99
3656330,平安完了，15年平安公司高管把人撞成植物人，法,-99
3576970,601206:海尔施首次公开发行股票发行安排及初步,-99
3392454,今天涨停,-99
1207441,六絶已尽，该七翻身了,-99
3885414,真垃圾啊，两市这么垃圾的股票真少见啊，跟爹不,-99
5347866,海量数据尾盘几分钟狂拉，数据港呆了！,-99
5262824,事实证明，做空华杨的土豪又赔钱了,-99
4237965,国投安信为,-99
3473953,月底建仓，各位看如何？,-99
2905427,为什么4G通讯技术，不能支持智能世界？,-99
2204885,前几天商赢基本上都止跌了，为什么还要重组？一,-99
2555883,“混”改新观察,-99
5472864,克莱的庄家全家S光光,-99
4531094,为了捞筹码，正出生。。。。门，也是醉了。。。,-99
2378683,主力可能有点烦，股价咋弄不下去呢。m,-99
3160638,依顿电子的高管自己都在有计划地减持它，散户投,-99
4663892,投,-99
372247,政策框架和创新——新能源汽车的关键影响因素,-99
1947660,买入十万,-99
2257907,600663,-99
4586276,昨天的成交量不是盖的，不是太着急的话，还是再,-99
636677,垃圾货，小散们千万勿入，再次奉劝各位,-99
4737220,雪消门外千山绿，花发江边二月晴,-99
1375615,你们看看粤泰，复权后是50多块并在历史高位区。,-99
4651355,需要留意的是,-99
3729219,哟哟哟，主力厉害了嘛，砸呀砸呀，有本事大家耗,-99
4365791,宝没压好 昨天晚上选的12个股 现在有两个涨3个,-99
5181982,广大没有买来伊粉的兄弟真诚的说句良心话谁愿意,-99
790915,快跑吧，不然结局会很惨,-99
1285088,从官方网看到的我就知道不止这个价,-99
4060097,哪个小瘪三操盘的呀？,-99
3567108,劵商没有爆挫就拉升不可信,-99
4799141,严查老鼠仓，思维列控就是老鼠仓，该涨的时候就,-99
4148150,好机会，深圳国企改革最小市值+雄安+次新股龙头,-99
5091427,屎股一坨,-99
2909746,还有托来这,-99
4680606,此股跌无可跌既将反转。,-99
4252006,妖股,-99
4065711,今天看到这,-99
153244,下周重点关注两条线路厦门港务、000878云南铜业,-99
5439181,别卖啦主力不肯拉总有别的主力看好,-99
5233306,还好没买这垃圾，明天肯定惯性下跌，不会有好的,-99
1948143,核心内参泄露：健盛集团（603558）要大涨,-99
3583904,这一方面决定了A股市场新股的高价发行,-99
50490,操心一天，总算涨了1分线。,-99
3260354,收盘8.76,-99
4199056,富满电子高位震荡,-99
3266515,煤炭股已经到了强弩之末,-99
1131315,600322:天房发展为参股子公司天津联津房地产开,-99
3303410,产品均价下滑，期待2017年整合效果显现,-99
1939704,卧龙=娃娃鱼？,-99
2289286,不死不活，啥玩意儿,-99
163550,到了临走的前几天天啊,-99
3097197,济工作会议今日召开 五类股最受益,-99
5198207,呵呵看看盘口筹码全被主力拿走了……,-99
5385238,2,-99
295131,冰火两重天，元芳，后市你怎么看？,-99
4891487,新股上市时业绩那好,-99
2712285,水井坊 英雄是时代的产物，龙头是行情的需要,-99
611042,抱长线的散民朋友要团结起来股票套2元钱之后再,-99
1346222,手中无货的莫追高,-99
1016108,大宗交易,-99
1973521,昨天有位网友说，他三年前了解此公司，说是理念,-99
5156483,等着散户给你抬轿，你做梦去吧！,-99
3684791,每样都是忽悠人的旳都,-99
382966,升了7天，不够一天跌回，这股真令人心淡啊！持,-99
1819660,山妹虐我千万遍我爱你如初,-99
2407129,二线白酒股逆势拉升 沱牌舍得涨停,-99
