,content,mark
2822708,垃圾玩意。。。麻痹,-99
5280139,跌起来气势如虹，涨起来磨磨蹭蹭,-99
3228526,庄家又在控盘了，6到7个点之间！哈哈！。,-99
1532945,同价位换的凌云现在才19，贵贵昨天冲28了,-99
999867,中国股市内在动因决定了走势。,-99
1612224,安心等待补偿股 - 王者信威,-99
5122677,又是一个天鹅头！,-99
5229096,深股通第一股,-99
5355397,认为凭借自己的力量和努力一定能够在这个大都市,-99
3485905,让人们将大蓝筹当成了大烂臭，银行保险股无人问,-99
297463,前几大流通股队全国家队，我也是醉了,-99
1335786,被60日线死死的压着.,-99
2377638,波浪理论：沪指浪型（调整更新）5.14,-99
2253555,好言劝活回头鬼，不识好歹必被套，三番五次了啊,-99
1582755,该股从来就没有大机构进入,-99
3309467,集团资产注入，同时去雄安新区开设新园区？。,-99
1943340,星期一股价预测,-99
1709126,每股公积金转增股本的讨论！！！,-99
3452486,奇耻还是奇葩!次新军工股安达维尔估值150元目前,-99
5065073,大家下载个同花顺软件看。就知道成交量多少,-99
3859216,清仓了东让,-99
1588033,我觉得主力15.1以上在出货，如果坚定的朋友可以,-99
3362337,公告一大堆没实质性东西，看周末的公告[胜利]。,-99
4152791,[赞][赞][赞]！加油！！！,-99
3624800,601238:广汽集团:上海荣正投资咨询有限公司关于,-99
2016801,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5398492,大盘涨。你跌。坑爹的节奏,-99
4094074,现在还买的就真的太二了,-99
3894814,胡扯先生：你能不能不天天胡扯？,-99
3793419,低开9.21元，不妙,-99
1551333,每次早上冲高就回落，不持久就吃点药啊,-99
1485695,我忍痛全出,-99
4840998,又停牌？,-99
4002362,收入增加，利润大幅下降，什么意思？,-99
1468572,无量旳涨一天绿几天旳,-99
1366851,还有这么多不服的，磨到你们服为止！,-99
3195843,哈哈，我又回来了！哈哈,-99
5544805,人无曲性的大畜生，这个庄自身也难保了，赶紧跑,-99
2571940,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
3955713,昨天100手卖单，今天变成120和16手了，能不能一,-99
3379675,出现恐慌情绪,-99
335395,什么时候公告涉密项目？军工概念不要隐藏了,-99
2054474,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
367586,小道消息往往胜过内幕，按部就班的实施，到时会,-99
1363592,五矿资本：你这资本的游戏玩的实在是太高了,-99
1595386,老子天天加仓10000股，现在成本15.4,-99
3765933,如果三季报继续增长就完美了,-99
2044326,按照原计划7元买回 差价做了5毛不容易 我感觉很,-99
406881,在世纪之交,-99
3893000,散户为什么会死在中石油，一，不能卖空，二钱少,-99
4366488,这股到底怎么办?,-99
4793510,持股不动，目标不变,-99
1242946,办事盖业务是一eo,-99
2407436,我受了刺激 严重的刺激 ：,-99
275401,600083:博信股份2016年年度报告摘要,-99
661562,上升通道打开。突破来临，赚不停。。,-99
4052689,这位置还吸货，只有出货的分，别骗自己了,-99
2499690,耐心等待复牌吧,-99
566488,今年亏的钱就靠你能赚回来了,-99
1173007,今天13.38不赚钱卖出，以为会有10天线调整，看,-99
1125313,每4部智。,-99
5087046,保守估计24左右,-99
181863,过海很231飞过海很231,-99
4822151,大鳄的乐园时代逐渐过去,-99
4743432,不要缩量，继续杀啊,-99
346075,一群傻逼,-99
1979616,哈哈哈哈哈,-99
2726680,山东垃圾,-99
2751220,起伏的也不,-99
923653,不要上当，诱多,-99
103573,good luck!,-99
1043740,好久不见千股跌停了,-99
4107347,大盘回踩带来加仓良机,-99
3681630,股性不活。水务股涨疯拉。他还是傻逼一个。换股,-99
5451426,28.88 一出这种价格 基本就是可以跑了,-99
2644129,感觉很压抑,-99
138670,保利要涨，很容易10股送10元,-99
2688252,今天开始西藏城投成了没人要的孤儿,-99
2502576,节节败退，溃不成军u,-99
4283804,横店影视新的一波行情，这只是刚刚开始！,-99
4918692,大家有没有了解点内幕的？什么资产重组事由啊？,-99
3166010,鉴定完毕,-99
1722987,大家吃螃蟹了吗？先绿后红那种？。,-99
4068258,又是拉高出货，概率99.99%，一点量都没有。收盘,-99
2004545,不补不知道，一补吓一跳,-99
4732489,亲们，明白全网发行的好处吗？全网发行其实是有,-99
1614589,又来昨天那种假托单！结果会很惨！。,-99
3656580,今天看来又是几分钱区间玩一天了，这垃圾货！,-99
4433108,一往上大单压下来，傻逼你想卖昨天高低为什么不,-99
244724,sb专家骗子们，这是慢牛的股票市场吗？,-99
4472708,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
1081587,巴斯夫宣布重庆MDI生产遇到不可抗力MDI停止生产,-99
2193862,股价回撒77％，是目,-99
2637326,我来来看看投赞成票的还有活着的吗,-99
1746477,对于这样的股票为何不严查,-99
1029858,如果我还在公司工作,-99
735246,江泉内幕交易那个压盘帖为啥还没撤了，举报他,-99
5046051,怎么这股就没点优秀的呢?唉听别人说这股会涨买,-99
248897,600223鲁商置业大医疗健康,-99
2763261,不过换300019走势还行,-99
3779732,坚定持有，越跌越买,-99
955870,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
3747009,看到就来气,-99
1343528,黄狗家已江河日下，靠减持为生！,-99
5399638,一个臭做裤头的企业能涨什么,-99
1255475,今天清仓了剩下的5000股，去他妈的华微,-99
4262239,不是26日登记，27日除权，分红吗,-99
4595788,被糟蹋,-99
3144950,今天大盘走势还是不错的 多头力量强劲。,-99
218189,撤回资金，回家休息。,-99
5449508,冲啊、死劲干,-99
2146828,大盘影响，目前股价低位震荡，机构形成市场抽血,-99
5207904,抛压重,-99
787455,赤天化将子公司欠款转为增资,-99
2606677,不沟通,-99
5036589,吃怂的样。,-99
4140788,大盘自然变的弱不禁风,-99
4188983,三季报业绩暴增！下周开启暴涨之旅！,-99
2156392,加油加油,-99
1457817,今天 涨价题材龙头集体重挫 什么信号？p,-99
3443560,此股没主力,-99
2507198,这垃圾！拉高出货了,-99
708804,"现在就1个股票---000778,满仓。",-99
794797,中基协成立资产证券化专业委员会 备案规模破万,-99
1108135,国资委副秘书长：央企军工企业混合所有制占比超,-99
3359633,听说都不存钱在银行，都想买股票，吓得我赶紧把,-99
3325776,发点好听的！委内瑞拉、俄罗斯停止使用美元结算,-99
2319427,托单托着，看来还得跌停，明天来入点货……,-99
4113017,出新高后，少爷慈悲，再给你们一次机会。,-99
2248470,这是打谁的脸啊v,-99
1008776,今天要是能涨停才是真龙头。华迅都涨停了。大恒,-99
1021633,你妹的西水拉低我的排名！,-99
356613,上汽集团：三方资金蜂拥入市，看后市行情如何发,-99
4834031,24跑了 没挣钱 不知道对不对 目前看没错,-99
3175494,大盘要跌猛点，又没业绩，真可能要去10块钱，跟,-99
802051,炒股不是赌气，只能顺势而为,-99
1451609,"这股是基金盘,各位仁兄拿好才是.休让傻基经理洗",-99
4042287,加有利于,-99
2037107,*ST云网实控人归来 就等同公司强势回归吗？,-99
4428772,炒股输给自,-99
1940306,手教你布局，还可领红包,-99
731068,新安一涨，短线兴发拉高出货顺利了。,-99
2253764,大胆买进，能闯新高,-99
113595,要倒闭了？,-99
5123677,真的垃圾股,-99
5396837,垃圾，使劲砸！！！,-99
4768757,振静股份今日申购 顶格申购需配市值24万,-99
2178172,下午跌停。,-99
3831337,600232:金鹰股份2017年第一季度报告s,-99
4109954,做底是漫长时间，大家需要等待耐心！,-99
4709141,怎么能这么弱,-99
435283,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
3134981,买卖都欢迎，就是要放量![傲][傲][傲],-99
4424379,公告  公告即日起改名征求意见 投票       网达,-99
1710169,)加强公司股权结构核查。。,-99
4878756,布林向下开口,-99
470953,今天被无人机轰晕了,-99
115150,等下，一点红,-99
3651087,洗洗再上,-99
4896856,边拉边洗，涨痛快点行不行,-99
3661621,交通银行(601328)融资融券信息(11-06),-99
3806251,它妈的！反着来。,-99
5479144,还在卖的人是怎么想的,-99
2463693,沪指周K线收盘较为敏感,-99
