,content,mark
4324140,股票短线的铁律,-99
1456317,今天好牛,-99
4141349,要反绿了，一个中小户在一块钱的区间做差价，哈,-99
2359447, 上海三毛我刚割肉了，主力成本比我低太多了，,-99
5270405,太恶心了这个股票，我今天清仓了，你可以好好涨,-99
5233115,都这个时候了。还有人唱多。信了你个邪。,-99
3360203,从市场本身来看,-99
5408166,今天是这够东西的砸盘秀,-99
3571690,这个垃圾笨庄是想干嘛呢，这垃圾庄就没有雄起过,-99
3527875,海底捞金可期待。,-99
1717921,人民日报、人民网记者来方大炭素采访调研,-99
1929270,跟涨的都是出货，只要记住这一点你就知道怎么操,-99
2860267,今天冲动了，被深度套牢。[哭][哭][哭][哭],-99
2334173,京投缺德事不公布,-99
4861534,可以补仓了，反正散户没有资金成本,-99
4128241,美国钢铁9.109.253.284.504.502.00,-99
3015457,我该怎么办5诺言,-99
615899,申明：十一月下旬安通控股将再次迎来爆阳！！,-99
1342318,已经被推荐股票和庄家狼狈为奸 玩坏了,-99
4519262,我以为今天肯定跌停的[赞],-99
2871545,加油。[赞],-99
3455748,世界上烟气深度治理项目PPCP技术信雅达(600571),-99
4026338,这个逼股，什么板块涨，它多不涨[鼓掌][胜利],-99
2173560,号百控股的利好会一个接一个，股价喷出只是早晚,-99
2197494,可利用的费用（缴纳收入税之前）  27100   5030,-99
1885444,觉得大股东现在就没钱拉股票了，99%的持股都质,-99
1937520,这个时候大盘变红，估计今天又会凶多吉少了,-99
3090432,急死你们呵呵呵,-99
1070756,这股在十元左右可以入手,-99
2635621,东北地区防御性战争动员,-99
4317723,看看什么是阴暗心理！。,-99
5412592,可以买了！,-99
2457698,结合以往的一些走势,-99
1676817,主力不买白搭，只是反弹一下！没量换手你懂得！,-99
1051849,品安全谣言防控,-99
565338,每天都这个逼样,-99
2417988,压死骆驼的最后一根稻草,-99
4572386,看透不说透[鼓掌][不说了][不说了],-99
3602788,错了。。,-99
1451179,格力电器的成交金额又遥遥领先,-99
3981991,今天开始中国出版向上，山东出版向下！哈哈哈,-99
4891330,蓝筹，现在来说已经出现,-99
4650334,莱克，终究会起来的。趋势是个必然，不管是吸尘,-99
3672009,TCL集团:深圳市华星光电技术有限公司审计报告,-99
4970702,中标伊拉克美地克石油公司300亿大单,-99
1425064,就不用测试我了吧。,-99
5179025,收盘73.80,-99
2876517,坚决换股--002401中远海科。,-99
2170590,坚定雄安，坚定铸管！因为中国更强大！喜迎国庆,-99
2222774,今天买的眼泪都流干,-99
154304,11月14日晚间，皇庭国际(000056)同时发布了“关,-99
1717528,就过不了26这个坎吗？艹蛋,-99
3207727,值得关注的银行股,-99
3333902,大家都走了，绝望了。庄要开始拉了,-99
4224918,今天的下跌或者跟大盘有关与和邦本身无关。,-99
2126963,我来了！,-99
3607674,滚蛋吧内蒙敢屎队,-99
4782625,妈蛋的，昨天早上34割肉，尾盘买进，今天早上又,-99
5277365,股市没有纸张不跌的相反是一样的，相信欧派会有,-99
2975084,公司公告说德国子公司今年已经开始盈利，也就是,-99
4293496,一季报速递：润达医疗2017年一季度盈利3319.53,-99
1644263,4亿!才增持一亿!还有三亿:这股涨还早t,-99
5337365,这股没有题材，没有想象空间，没有强庄，怎么可,-99
3656088,长期往上翘，短期呈缠绕,-99
1548997,冲击3200的节奏？,-99
3545608,对比银行股的远期估值区间应改为40-60pe，我们,-99
711845,注意盘中急拉,-99
3098246,拉高出货8.14快跑,-99
4978908,603628:清源股份关于召开2017年第八次临时股东,-99
2476366,哈哈！果然这样！该涨不涨，必然大跌,-99
4914288,这样还不涨停板封板看来又赌错了涨停板不能追[,-99
1673848,华丽该飞起耒冲出前面高点,-99
517722,600151,-99
3134702,石墨大会哪天召开？,-99
2675332,601288:农业银行H股公告(股份发行人的证券变动,-99
5027862,此类股只会走  海普瑞   类似的走势，一直下跌,-99
1346516,看看二师兄都是这么想的。,-99
4715578,ST*基蛋，哈哈哈,-99
3412306,欣赏超级价值洼地旷达科技002516细分汽车动车航,-99
1297720,跌个痛快吧，我下面等着你,-99
1551903,感谢管理层的积极工作。哪么公司积极寻找项目，,-99
1905127,全球金融技术排46位 国内排第一 区块链要火。买,-99
4744803,索谱尔拟定,-99
637412,看分时图我还以为这股是万亿市值，最看看流通总,-99
3702816,您二位先听听,-99
3493826,什么破玩意儿骗子骗子骗子,-99
474080,今晚发这么多公告是利好还是利空？看不懂，哪位,-99
4883018,这股到4个亿 我进去,-99
2631223,事实证明越跌人越多，股吧突然热闹起来了,-99
2902057,建仓完毕，月底来收割,-99
3137128,跑了没有？,-99
1339651,该死的了，,-99
5158043,飞了,-99
1892540,前年我买晨鸣纸业也是和众多小散争斗。什么传统,-99
2283602,股指期货必须成为过街老鼠！,-99
2642657,安徽合力莫追高，越跌越买，借主力打压抢低价筹,-99
509548,买这股的都是赌徒啊  而且是不要命的赌徒,-99
2096345,周鸿祎回应360借壳上市传闻，称严格遵照规定，,-99
316697,此股成天像个哈叭狗，一辈子都涨不起来！,-99
4471764,吗的什么破股,-99
2935024,目测后天开始连续涨停,-99
3289317,看看其他中药题材 垃圾垃圾垃圾看看其他中药题,-99
3780763,5555快抢筹601618恶庄唱空和打压就为了骗筹码！,-99
5041551,一直补仓大,-99
4336093,换手率是机构倒出来的不要上当,-99
979748,每个周五与周一都的拉指数，为了发X,-99
3033399,缺口今明两天不补，就完蛋了，放量，补缺口才行,-99
2175837,我是小散 目前还有15500股 成本价12.35还有几个,-99
4213610,垃圾货，大盘疯了，你还死跌,-99
5458695,甚至成为利益输送的重要工具,-99
3747979,没想到来伊份涨停板，这时候涨停，都给他了，都,-99
1725959,跌成翔了,-99
893171,关于调整上证、上证、上证等指数样本股,-99
1065302,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
546120,要不要把你抛了，实在是没有耐心等你了,-99
4011579,把中国核电的日周月k线看好似有一波大一点行情,-99
4948255,有病吧,-99
20171,说了如果不踩3.6就直冲3.8就会引发剧烈震荡,-99
1328556,次新股换手5%以上，成交额大于1亿等。 四、与龙,-99
4919139,明天会不会高开低走,-99
610119,老庄又在套人了，假拉真出,-99
1221735,7.9清仓了，回调下来再买！,-99
1026554,此庄是乌龟生的,-99
2549253,《常盈每日研报-20170713》,-99
5383043,K线图好像是3针探底，准备看情况17元以下及时下,-99
299621,啤酒花明天涨停，啤酒花明天涨停，啤酒花明天涨,-99
5015936,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
183601,可以介入,-99
4402617,深度分析千方，不喜勿,-99
3870748,快逃命q,-99
40421,女散户注意：aaa99991300很会装，会演戏。,-99
2828873,我们每一个人都参与了A股时间年轮的刻画，我决,-99
523462,5. 劣质股价格大涨,-99
3639671,股票，钞票，彩票，票票害人,-99
618455,必须涨停要不我吃翔!,-99
1925335,粤港澳大湾区建设推动国际一流湾区的珠海路径。,-99
3507069,散户做股票要盯住哪三件事,-99
1514578,在市场愈发看重真实成长性的当下,-99
4628856,看斗好   一买就着了,-99
2972188,下跌趋势形成了 30日线都撑不住 抓紧跑吧,-99
358615,想的太简单,-99
627775,23.16等好,-99
4190182,狗庄含家铲！,-99
4432710,昨天的上影线长了点，今日消化消化，更加有利于,-99
2393072,送点干货，下周一用的到。,-99
932748,"[微笑]，翠微股份,背靠海淀国资委，三聚环保也",-99
2108084,皖通科技遭实控人减持近3%股份 皖通科技16日公,-99
4784551,昭衍新药开板后和这货走势一样，但也已大涨,-99
4298704,上交所鼓励PPP资产证券化 关注环保板块b,-99
2524160,被益盟害的不惨啊，操你妈。,-99
5349209,次新股尾盘暴跌，明天不知道有没有运气了,-99
4293940,二是扩大享受企业所得税优惠的小型微利企业范围,-99
827550,卖了就买不回来了！看着吧！,-99
3408650,老拉不上去，要给庄家补补体啊！,-99
5470602,還有誰不服！還有誰對中國有信心！,-99
1615760,今天故意放利空打压高送转和次新，让大资金为雄,-99
4424238,实际控制人出问题了？,-99
826710,大户资金被套的不要不要的啦 猪力有本事继续亏,-99
2428646,11.78两个5000手卖单啥意思？m,-99
2778267,真他吗的拉级股,-99
3152200,刚刚除权的中科电气的走势非常好，OMD,-99
4780743,明日一字板,-99
1427476,明明很孤独,-99
4053504,节后水泥可能会大涨。,-99
2523266,仙人很快也会死于STd,-99
5120067,张海明才不管二级市场股价咱样哩……他操心的是,-99
1027519,没子弹了！,-99
5127955,百分78的人看涨，结果暴跌4个点，尾盘翻红，真,-99
4550994,求中签,-99
3422429,这个中签有用吗,-99
3727535,谁敢横刀立马？ 唯我大岳铁军！,-99
832393,还叫买日本 你重仓了,-99
4855235,别卖啊,-99
189155,600061:国投安信与渤海银行签订战略合作框架协,-99
1533806,调整应该可以了，下午杀，，,-99
2887822,看看今天能不能站稳前高？,-99
4579414,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
2465453,市场任性，拒绝调整！。,-99
106661,18.4以下再买入,-99
1214543,什么叫死猪不怕开水烫,-99
5101427,历史规则，开版不跑，必挨套,-99
2689873,今天能不能收在56元以上，如不能看来会调的比较,-99
3928034,有价无量，看跌,-99
3154682,天山股份主力异常流出,-99
3347959,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2317294,环保雄安，正宗的雄安+深圳国企改革最小市值+次,-99
1568785,以后绝不抄底了！还不如买上升通道追高呢,-99
5183174,赢通那个垃圾都红咯。你还不飞起来啊。,-99
1148808,妈妈的疯狂理财路,-99
3626227,随着公募基金二季报披露完毕，相关数据显示二季,-99
466324,意想不到哈。,-99
3738012,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
3174616,国美通讯今天涨停，是跟着国美零售的。说到底还,-99
5210930,图穷比见，拉升！,-99
2159755,华大基因又要涨停。,-99
4364793,等着你跳水[微笑],-99
326436,不争气东垃,-99
5334598,10个交易日跌30%公司不要停牌检查,-99
3198919,今天全卖了，让庄赚钱去吧,-99
3743679,要跌成仙股了，五个跌停。,-99
